DDBL,44.76,"1,170.00","1,184.00","1,150.00","1,157.00","1,162.84","5,699.00","1,170.00","6,627,023.80",138,-13.0,34.00,-1.11,2.96,-0.5,"1,322.51","1,462.51","2,050.00","1,019.00",02_27_2022
DDBL,39.83,"1,168.00","1,170.00","1,135.00","1,138.00","1,149.90","5,325.00","1,157.00","6,123,229.00",135,-19.0,35.00,-1.64,3.08,-1.05,"1,317.32","1,459.21","2,050.00","1,019.00",02_28_2022
DDBL,38.29,"1,168.00","1,170.00","1,135.00","1,138.00","1,149.90","5,325.00","1,157.00","6,123,229.00",135,-19.0,35.00,-1.64,3.08,-1.05,"1,317.32","1,459.21","2,050.00","1,019.00",03_01_2022
DDBL,38.12,"1,120.00","1,125.00","1,118.00","1,120.10","1,121.06","7,598.00","1,138.00","8,517,831.10",163,-17.9,7.00,-1.57,0.63,-0.09,"1,312.15","1,455.86","2,050.00","1,019.00",03_02_2022
DDBL,39.34,"1,120.00","1,125.00","1,118.00","1,120.10","1,121.06","7,598.00","1,138.00","8,517,831.10",163,-17.9,7.00,-1.57,0.63,-0.09,"1,312.15","1,455.86","2,050.00","1,019.00",03_03_2022
DDBL,39.34,"1,120.00","1,125.00","1,118.00","1,120.10","1,121.06","7,598.00","1,138.00","8,517,831.10",163,-17.9,7.00,-1.57,0.63,-0.09,"1,312.15","1,455.86","2,050.00","1,019.00",03_04_2022
DDBL,39.34,"1,120.00","1,125.00","1,118.00","1,120.10","1,121.06","7,598.00","1,138.00","8,517,831.10",163,-17.9,7.00,-1.57,0.63,-0.09,"1,312.15","1,455.86","2,050.00","1,019.00",03_05_2022
DDBL,36.72,"1,135.00","1,135.00","1,115.00","1,121.00","1,121.53","6,493.00","1,120.10","7,282,074.00",143,0.9,20.0,0.08,1.79,-0.05,"1,307.24","1,452.47","2,050.00","1,019.00",03_06_2022
DDBL,39.96,"1,135.00","1,140.00","1,119.00","1,120.00","1,123.39","6,201.00","1,121.00","6,966,127.50",127,-1.0,21.0,-0.09,1.88,-0.3,"1,302.32","1,449.03","2,050.00","1,019.00",03_07_2022
DDBL,39.14,"1,135.00","1,140.00","1,119.00","1,120.00","1,123.39","6,201.00","1,121.00","6,966,127.50",127,-1.0,21.0,-0.09,1.88,-0.3,"1,302.32","1,449.03","2,050.00","1,019.00",03_08_2022
DDBL,38.69,"1,120.00","1,120.00","1,098.10","1,098.10","1,104.60","11,178.00","1,120.00","12,347,207.50",186,-21.9,21.9,-1.96,1.99,-0.59,"1,296.59","1,445.51","2,050.00","1,019.00",03_09_2022
DDBL,41.68,"1,101.00","1,125.00","1,097.00","1,125.00","1,110.89","12,876.00","1,098.10","14,303,791.10",154,26.9,28.0,2.45,2.55,1.25,"1,291.45","1,442.16","2,050.00","1,019.00",03_10_2022
DDBL,47.67,"1,101.00","1,125.00","1,097.00","1,125.00","1,110.89","12,876.00","1,098.10","14,303,791.10",154,26.9,28.0,2.45,2.55,1.25,"1,291.45","1,442.16","2,050.00","1,019.00",03_11_2022
DDBL,47.67,"1,101.00","1,125.00","1,097.00","1,125.00","1,110.89","12,876.00","1,098.10","14,303,791.10",154,26.9,28.0,2.45,2.55,1.25,"1,291.45","1,442.16","2,050.00","1,019.00",03_12_2022
DDBL,49.62,"1,140.00","1,180.00","1,140.00","1,165.00","1,160.29","13,589.00","1,125.00","15,767,199.20",232,40.00,40.00,3.56,3.51,0.4,"1,286.29","1,439.06","2,050.00","1,019.00",03_13_2022
DDBL,54.25,"1,188.00","1,188.00","1,170.00","1,182.00","1,178.49","2,947.00","1,165.00","3,473,002.00",53,17.0,18.0,1.46,1.54,0.3,"1,281.52","1,436.06","2,050.00","1,019.00",03_14_2022
DDBL,50.83,"1,162.00","1,183.00","1,162.00","1,170.00","1,171.32","6,559.00","1,182.00","7,682,715.20",133,-12.0,21.0,-1.02,1.81,-0.11,"1,276.92","1,433.01","2,050.00","1,019.00",03_15_2022
DDBL,50.98,"1,170.00","1,172.00","1,155.10","1,161.00","1,159.72","6,341.00","1,170.00","7,353,780.20",99,-9.0,16.9,-0.77,1.46,0.11,"1,272.39","1,429.91","2,050.00","1,019.00",03_16_2022
DDBL,50.4,"1,170.00","1,172.00","1,155.10","1,161.00","1,159.72","6,341.00","1,170.00","7,353,780.20",99,-9.0,16.9,-0.77,1.46,0.11,"1,272.39","1,429.91","2,050.00","1,019.00",03_17_2022
DDBL,50.4,"1,170.00","1,172.00","1,155.10","1,161.00","1,159.72","6,341.00","1,170.00","7,353,780.20",99,-9.0,16.9,-0.77,1.46,0.11,"1,272.39","1,429.91","2,050.00","1,019.00",03_18_2022
DDBL,50.4,"1,170.00","1,172.00","1,155.10","1,161.00","1,159.72","6,341.00","1,170.00","7,353,780.20",99,-9.0,16.9,-0.77,1.46,0.11,"1,272.39","1,429.91","2,050.00","1,019.00",03_19_2022
DDBL,52.68,"1,164.00","1,180.10","1,150.00","1,154.00","1,155.66","4,873.00","1,161.00","5,631,514.10",94,-7.0,30.1,-0.6,2.62,-0.14,"1,267.83","1,426.82","2,050.00","1,019.00",03_20_2022
DDBL,43.97,"1,160.00","1,160.00","1,145.00","1,160.00","1,153.21","2,652.00","1,154.00","3,058,320.00",83,6.00,15.0,0.52,1.31,0.59,"1,263.30","1,423.81","2,050.00","1,019.00",03_21_2022
DDBL,42.04,"1,181.80","1,182.00","1,166.00","1,180.00","1,175.14","5,266.00","1,160.00","6,188,288.80",105,20.0,16.0,1.72,1.37,0.41,"1,259.17","1,420.69","2,050.00","1,019.00",03_22_2022
DDBL,53.97,"1,199.00","1,199.00","1,160.10","1,170.00","1,164.94","2,733.00","1,180.00","3,183,794.10",56,-10.0,38.9,-0.85,3.35,0.43,"1,255.06","1,417.61","2,000.00","1,019.00",03_23_2022
DDBL,50.68,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_24_2022
DDBL,50.68,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_24_2022
DDBL,50.68,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_24_2022
DDBL,50.68,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_24_2022
DDBL,48.4,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_25_2022
DDBL,48.4,"1,151.00","1,177.00","1,150.00","1,158.00","1,162.44","3,839.00","1,170.00","4,462,615.00",78,-12.0,27.0,-1.03,2.35,-0.38,"1,251.25","1,414.60","2,000.00","1,019.00",03_26_2022
DDBL,47.75,"1,160.00","1,160.00","1,123.00","1,125.00","1,137.11","6,795.00","1,158.00","7,726,688.10",144,-33.0,37.00,-2.85,3.29,-1.08,"1,246.89","1,411.60","2,000.00","1,019.00",03_27_2022
DDBL,39.74,"1,125.00","1,125.00","1,105.10","1,105.10","1,114.42","5,090.00","1,125.00","5,672,405.00",122,-19.9,19.9,-1.77,1.8,-0.84,"1,242.33","1,408.38","2,000.00","1,019.00",03_28_2022
DDBL,35.56,"1,110.00","1,132.00","1,100.00","1,110.00","1,111.54","2,420.00","1,105.10","2,689,930.90",83,4.9,32.0,0.44,2.91,-0.14,"1,237.00","1,405.39","2,000.00","1,019.00",03_29_2022
DDBL,31.88,"1,110.00","1,131.50","1,100.00","1,128.00","1,115.91","4,361.00","1,110.00","4,866,471.60",87,18.0,31.5,1.62,2.86,1.07,"1,232.03","1,402.59","2,000.00","1,019.00",03_30_2022
DDBL,35.11,"1,139.00","1,139.00","1,100.00","1,110.00","1,114.95","6,840.00","1,128.00","7,626,246.00",117,-18.0,39.0,-1.6,3.55,-0.45,"1,227.07","1,399.67","2,000.00","1,019.00",03_31_2022
DDBL,43.23,"1,139.00","1,139.00","1,100.00","1,110.00","1,114.95","6,840.00","1,128.00","7,626,246.00",117,-18.0,39.0,-1.6,3.55,-0.45,"1,227.07","1,399.67","2,000.00","1,019.00",04_01_2022
DDBL,43.23,"1,139.00","1,139.00","1,100.00","1,110.00","1,114.95","6,840.00","1,128.00","7,626,246.00",117,-18.0,39.0,-1.6,3.55,-0.45,"1,227.07","1,399.67","2,000.00","1,019.00",04_02_2022
DDBL,41.53,"1,109.00","1,110.00","1,095.10","1,102.00","1,100.10","5,123.00","1,110.00","5,635,815.00",100,-8.0,14.9,-0.72,1.36,0.17,"1,222.37","1,396.52","2,000.00","1,019.00",04_03_2022
DDBL,43.52,"1,095.00","1,110.00","1,090.00","1,100.00","1,102.13","3,960.00","1,102.00","4,364,417.30",88,-2.0,20.0,-0.18,1.83,-0.19,"1,220.73","1,393.36","2,000.00","1,019.00",04_04_2022
DDBL,35.90,"1,080.00","1,100.00","1,078.00","1,085.00","1,089.67","7,804.00","1,100.00","8,503,779.50",144,-15.0,22.00,-1.36,2.04,-0.43,"1,218.98","1,390.21","2,000.00","1,019.00",04_05_2022
DDBL,33.54,"1,078.00","1,099.00","1,060.00","1,064.00","1,068.57","5,602.00","1,085.00","5,986,143.60",122,-21.0,39.0,-1.94,3.68,-0.43,"1,217.26","1,387.01","2,000.00","1,019.00",04_06_2022
DDBL,32.28,"1,070.00","1,100.00","1,064.00","1,081.00","1,082.97","5,055.00","1,064.00","5,474,398.00",111,17.0,36.0,1.6,3.38,-0.18,"1,216.02","1,383.94","2,000.00","1,019.00",04_07_2022
DDBL,33.09,"1,070.00","1,100.00","1,064.00","1,081.00","1,082.97","5,055.00","1,064.00","5,474,398.00",111,17.0,36.0,1.6,3.38,-0.18,"1,216.02","1,383.94","2,000.00","1,019.00",04_08_2022
DDBL,33.09,"1,070.00","1,100.00","1,064.00","1,081.00","1,082.97","5,055.00","1,064.00","5,474,398.00",111,17.0,36.0,1.6,3.38,-0.18,"1,216.02","1,383.94","2,000.00","1,019.00",04_09_2022
DDBL,33.09,"1,070.00","1,100.00","1,064.00","1,081.00","1,082.97","5,055.00","1,064.00","5,474,398.00",111,17.0,36.0,1.6,3.38,-0.18,"1,216.02","1,383.94","2,000.00","1,019.00",04_10_2022
DDBL,32.76,"1,102.60","1,124.00","1,085.00","1,085.00","1,092.20","6,443.00","1,081.00","7,037,029.80",123,4.0,39.0,0.37,3.59,-0.66,"1,215.02","1,380.94","2,000.00","1,019.00",04_11_2022
DDBL,38.42,"1,065.10","1,085.00","1,063.30","1,068.00","1,072.98","3,402.00","1,085.00","3,650,279.00",92,-17.0,21.7,-1.57,2.04,-0.47,"1,213.59","1,377.83","2,000.00","1,019.00",04_12_2022
DDBL,37.88,"1,075.00","1,086.00","1,055.00","1,086.00","1,072.24","5,446.00","1,068.00","5,839,445.00",99,18.00,31.0,1.69,2.94,1.27,"1,211.58","1,374.81","2,000.00","1,019.00",04_13_2022
DDBL,47.71,"1,075.00","1,086.00","1,055.00","1,086.00","1,072.24","5,446.00","1,068.00","5,839,445.00",99,18.00,31.0,1.69,2.94,1.27,"1,211.58","1,374.81","2,000.00","1,019.00",04_14_2022
DDBL,47.71,"1,075.00","1,086.00","1,055.00","1,086.00","1,072.24","5,446.00","1,068.00","5,839,445.00",99,18.00,31.0,1.69,2.94,1.27,"1,211.58","1,374.81","2,000.00","1,019.00",04_15_2022
DDBL,47.71,"1,075.00","1,086.00","1,055.00","1,086.00","1,072.24","5,446.00","1,068.00","5,839,445.00",99,18.00,31.0,1.69,2.94,1.27,"1,211.58","1,374.81","2,000.00","1,019.00",04_16_2022
DDBL,50.29,"1,107.00","1,107.00","1,076.00","1,088.00","1,085.75","4,935.00","1,086.00","5,358,200.40",107,2.00,31.0,0.18,2.88,0.21,"1,209.65","1,371.76","2,000.00","1,019.00",04_17_2022
DDBL,45.31,"1,067.00","1,088.00","1,067.00","1,080.00","1,076.60","3,308.00","1,088.00","3,561,389.00",70,-8.0,21.00,-0.74,1.97,0.31,"1,207.77","1,368.32","2,000.00","1,019.00",04_18_2022
DDBL,38.94,"1,080.00","1,090.00","1,060.10","1,075.10","1,077.89","2,122.00","1,080.00","2,287,289.90",57,-4.9,29.9,-0.45,2.82,-0.26,"1,206.00","1,364.91","2,000.00","1,019.00",04_19_2022
DDBL,40.08,"1,065.00","1,085.00","1,062.10","1,062.20","1,066.84","3,237.00","1,075.10","3,453,359.20",77,-12.9,22.9,-1.2,2.16,-0.44,"1,204.43","1,361.42","2,000.00","1,019.00",04_20_2022
DDBL,35.15,"1,045.10","1,064.00","1,045.10","1,060.00","1,054.88","4,001.00","1,062.20","4,220,565.90",97,-2.2,18.90,-0.21,1.81,0.48,"1,203.16","1,357.95","2,000.00","1,019.00",04_21_2022
DDBL,37.35,"1,045.10","1,064.00","1,045.10","1,060.00","1,054.88","4,001.00","1,062.20","4,220,565.90",97,-2.2,18.90,-0.21,1.81,0.48,"1,203.16","1,357.95","2,000.00","1,019.00",04_22_2022
DDBL,37.35,"1,045.10","1,064.00","1,045.10","1,060.00","1,054.88","4,001.00","1,062.20","4,220,565.90",97,-2.2,18.90,-0.21,1.81,0.48,"1,203.16","1,357.95","2,000.00","1,019.00",04_23_2022
DDBL,37.88,"1,050.00","1,105.00","1,050.00","1,105.00","1,086.09","6,270.00","1,060.00","6,809,793.00",139,45.00,55.00,4.25,5.24,1.71,"1,202.09","1,354.73","2,000.00","1,019.00",04_24_2022
DDBL,47.99,"1,105.00","1,127.00","1,085.00","1,106.00","1,107.46","6,217.00","1,105.00","6,885,051.50",122,1.0,42.0,0.09,3.87,-0.13,"1,201.20","1,351.10","2,000.00","1,019.00",04_25_2022
DDBL,48.12,"1,100.00","1,124.90","1,091.00","1,100.00","1,102.42","2,743.00","1,106.00","3,023,930.00",58,-6.0,33.9,-0.54,3.11,-0.22,"1,200.23","1,347.41","2,000.00","1,019.00",04_26_2022
DDBL,44.44,"1,085.00","1,100.00","1,080.50","1,090.00","1,093.87","1,411.00","1,100.00","1,543,450.90",44,-10.0,19.5,-0.91,1.8,-0.36,"1,198.92","1,343.73","2,000.00","1,019.00",04_27_2022
DDBL,41.34,"1,111.00","1,111.00","1,078.00","1,078.00","1,088.77","2,842.00","1,090.00","3,094,293.40",66,-12.0,33.0,-1.1,3.06,-1.0,"1,197.09","1,339.96","2,000.00","1,019.00",04_28_2022
