UNHPL,60.64,383.00,397.00,368.50,392.70,386.05,"40,382.00",376.00,"15,589,372.50",276,16.7,28.5,4.44,7.73,1.69,392.17,348.53,612.00,110.00,01_15_2022
UNHPL,61.84,400.00,412.00,397.00,406.80,405.69,"61,471.00",392.70,"24,938,436.10",358,14.1,15.0,3.59,3.78,0.27,392.60,350.03,612.00,110.00,01_16_2022
UNHPL,60.72,414.90,414.90,392.00,401.00,401.37,"31,560.00",406.80,"12,667,081.90",224,-5.8,22.9,-1.43,5.84,-0.09,393.01,351.50,612.00,110.00,01_17_2022
UNHPL,56.26,400.00,402.00,380.10,385.00,393.06,"32,556.00",401.00,"12,796,301.50",227,-16.0,21.9,-3.99,5.76,-2.09,393.21,352.88,612.00,110.00,01_18_2022
UNHPL,57.43,385.00,397.00,375.00,380.00,381.82,"28,518.00",385.00,"10,888,789.80",203,-5.0,22.0,-1.3,5.87,-0.48,393.30,354.16,612.00,110.00,01_19_2022
UNHPL,51.16,380.00,408.00,380.00,407.50,399.72,"78,521.00",380.00,"31,386,374.10",547,27.5,28.0,7.24,7.37,1.91,393.60,355.61,612.00,110.00,01_20_2022
UNHPL,59.8,380.00,408.00,380.00,407.50,399.72,"78,521.00",380.00,"31,386,374.10",547,27.5,28.0,7.24,7.37,1.91,393.60,355.61,612.00,110.00,01_21_2022
UNHPL,59.8,380.00,408.00,380.00,407.50,399.72,"78,521.00",380.00,"31,386,374.10",547,27.5,28.0,7.24,7.37,1.91,393.60,355.61,612.00,110.00,01_22_2022
UNHPL,61.63,414.40,418.00,399.40,404.00,409.35,"44,805.00",407.50,"18,341,077.00",341,-3.5,18.60,-0.86,4.66,-1.33,393.86,357.09,612.00,113.00,01_23_2022
UNHPL,57.5,396.10,403.00,377.00,381.00,389.41,"50,558.00",404.00,"19,687,606.00",411,-23.0,26.0,-5.69,6.9,-2.21,393.75,358.46,612.00,113.00,01_24_2022
UNHPL,55.37,388.00,395.70,374.00,385.00,385.34,"37,447.00",381.00,"14,429,754.10",280,4.0,21.70,1.05,5.8,-0.09,393.72,359.82,612.00,113.00,01_25_2022
UNHPL,53.35,385.00,385.00,363.00,381.00,372.07,"38,147.00",385.00,"14,193,362.60",261,-4.0,22.0,-1.04,6.06,2.34,393.52,361.18,612.00,113.00,01_26_2022
UNHPL,46.37,380.00,387.00,370.50,376.00,376.08,"18,995.00",381.00,"7,143,556.50",172,-5.0,16.5,-1.31,4.45,-0.02,393.26,362.49,612.00,113.00,01_27_2022
UNHPL,42.38,380.00,387.00,370.50,376.00,376.08,"18,995.00",381.00,"7,143,556.50",172,-5.0,16.5,-1.31,4.45,-0.02,393.26,362.49,612.00,113.00,01_28_2022
UNHPL,42.38,380.00,387.00,370.50,376.00,376.08,"18,995.00",381.00,"7,143,556.50",172,-5.0,16.5,-1.31,4.45,-0.02,393.26,362.49,612.00,113.00,01_29_2022
UNHPL,43.58,383.50,400.00,383.50,400.00,395.69,"37,194.00",376.00,"14,717,242.70",274,24.0,16.5,6.38,4.3,1.08,392.96,363.91,612.00,113.00,01_30_2022
UNHPL,53.12,400.00,402.00,389.00,390.00,391.23,"28,160.00",400.00,"11,016,907.20",159,-10.0,13.0,-2.5,3.34,-0.31,392.70,365.28,612.00,113.00,01_31_2022
UNHPL,51.5,385.00,415.00,384.00,409.00,405.23,"70,828.00",390.00,"28,701,720.80",491,19.0,31.0,4.87,8.07,0.92,392.69,366.70,612.00,113.00,02_01_2022
UNHPL,56.54,385.00,415.00,384.00,409.00,405.23,"70,828.00",390.00,"28,701,720.80",491,19.0,31.0,4.87,8.07,0.92,392.69,366.70,612.00,113.00,02_02_2022
UNHPL,56.48,411.00,423.00,406.30,408.00,417.41,"93,603.00",409.00,"39,070,563.40",675,-1.0,16.7,-0.24,4.11,-2.31,392.51,368.03,612.00,113.00,02_03_2022
UNHPL,60.53,411.00,423.00,406.30,408.00,417.41,"93,603.00",409.00,"39,070,563.40",675,-1.0,16.7,-0.24,4.11,-2.31,392.51,368.03,612.00,113.00,02_04_2022
UNHPL,60.53,411.00,423.00,406.30,408.00,417.41,"93,603.00",409.00,"39,070,563.40",675,-1.0,16.7,-0.24,4.11,-2.31,392.51,368.03,612.00,113.00,02_05_2022
UNHPL,60.38,402.00,405.10,391.00,399.00,399.03,"31,548.00",408.00,"12,588,582.20",224,-9.00,14.1,-2.21,3.61,-0.01,392.34,369.23,612.00,113.00,02_06_2022
UNHPL,51.13,398.90,406.90,395.00,403.00,399.87,"25,142.00",399.00,"10,053,463.40",183,4.0,11.9,1.0,3.01,0.78,392.04,370.54,612.00,113.00,02_07_2022
UNHPL,52.73,411.00,427.50,390.10,392.50,404.61,"33,315.00",403.00,"13,479,437.10",251,-10.5,37.4,-2.61,9.59,-3.08,391.49,371.76,612.00,113.00,02_08_2022
UNHPL,39.07,393.00,397.00,385.00,390.90,389.09,"19,291.00",392.50,"7,505,910.80",131,-1.6,12.0,-0.41,3.12,0.46,391.11,372.93,612.00,113.00,02_09_2022
UNHPL,42.68,390.00,393.00,385.40,388.00,388.32,"17,186.00",390.90,"6,673,747.80",135,-2.9,7.6,-0.74,1.97,-0.08,390.55,373.98,612.00,113.00,02_10_2022
UNHPL,39.18,390.00,393.00,385.40,388.00,388.32,"17,186.00",390.90,"6,673,747.80",135,-2.9,7.6,-0.74,1.97,-0.08,390.55,373.98,612.00,113.00,02_11_2022
UNHPL,39.18,390.00,393.00,385.40,388.00,388.32,"17,186.00",390.90,"6,673,747.80",135,-2.9,7.6,-0.74,1.97,-0.08,390.55,373.98,612.00,113.00,02_12_2022
UNHPL,41.77,372.00,384.90,365.20,369.00,370.29,"17,516.00",365.00,"6,486,007.80",147,4.0,19.7,1.1,5.39,-0.35,388.21,375.70,612.00,113.00,02_14_2022
UNHPL,34.44,375.00,390.00,370.20,385.00,378.61,"14,530.00",369.00,"5,501,137.80",124,16.0,19.8,4.34,5.35,1.66,387.01,376.64,612.00,113.00,02_15_2022
UNHPL,43.28,392.00,392.70,368.00,375.00,378.38,"14,579.00",385.00,"5,516,383.20",119,-10.0,24.7,-2.6,6.71,-0.9,385.81,377.40,612.00,113.00,02_16_2022
UNHPL,34.46,369.10,385.00,369.10,370.00,374.47,"12,546.00",375.00,"4,698,138.00",101,-5.0,15.9,-1.33,4.31,-1.21,384.80,378.20,612.00,113.00,02_17_2022
UNHPL,49.35,369.10,385.00,369.10,370.00,374.47,"12,546.00",375.00,"4,698,138.00",101,-5.0,15.9,-1.33,4.31,-1.21,384.80,378.20,612.00,113.00,02_18_2022
UNHPL,49.35,369.10,385.00,369.10,370.00,374.47,"12,546.00",375.00,"4,698,138.00",101,-5.0,15.9,-1.33,4.31,-1.21,384.80,378.20,612.00,113.00,02_19_2022
UNHPL,48.92,362.60,382.00,348.30,374.00,368.93,"27,683.00",370.00,"10,213,192.10",176,4.0,33.7,1.08,9.68,1.35,383.52,379.06,612.00,113.00,02_20_2022
UNHPL,50.06,381.00,387.00,370.00,381.00,380.45,"13,505.00",374.00,"5,138,032.40",107,7.0,17.0,1.87,4.59,0.14,382.03,379.92,612.00,113.00,02_21_2022
UNHPL,42.69,384.00,391.60,379.20,379.20,385.54,"11,286.00",381.00,"4,351,177.90",114,-1.8,12.4,-0.47,3.27,-1.67,380.52,380.80,612.00,113.00,02_22_2022
UNHPL,52.29,386.70,400.00,380.00,385.00,390.27,"31,606.00",379.20,"12,334,998.50",214,5.8,20.0,1.53,5.26,-1.37,379.34,381.63,612.00,113.00,02_23_2022
UNHPL,45.69,380.00,392.70,365.00,370.00,373.65,"28,490.00",385.00,"10,645,221.00",230,-15.0,27.7,-3.9,7.59,-0.99,378.47,382.25,612.00,113.00,02_24_2022
UNHPL,42.17,380.00,392.70,365.00,370.00,373.65,"28,490.00",385.00,"10,645,221.00",230,-15.0,27.7,-3.9,7.59,-0.99,378.47,382.25,612.00,113.00,02_25_2022
UNHPL,42.17,380.00,392.70,365.00,370.00,373.65,"28,490.00",385.00,"10,645,221.00",230,-15.0,27.7,-3.9,7.59,-0.99,378.47,382.25,612.00,113.00,02_26_2022
UNHPL,41.82,375.10,383.00,368.00,380.00,376.20,"24,675.00",370.00,"9,282,786.20",157,10.0,15.00,2.7,4.08,1.0,377.67,382.79,612.00,113.00,02_27_2022
UNHPL,34.96,387.60,395.30,365.60,368.00,376.75,"31,065.00",380.00,"11,703,620.30",182,-12.0,29.70,-3.16,8.12,-2.38,376.48,383.36,612.00,113.00,02_28_2022
UNHPL,42.52,387.60,395.30,365.60,368.00,376.75,"31,065.00",380.00,"11,703,620.30",182,-12.0,29.70,-3.16,8.12,-2.38,376.48,383.36,612.00,113.00,03_01_2022
UNHPL,42.35,361.00,365.00,350.00,350.00,354.85,"17,122.00",368.00,"6,075,713.10",153,-18.0,15.00,-4.89,4.29,-1.39,375.33,383.88,612.00,113.00,03_02_2022
UNHPL,32.54,361.00,365.00,350.00,350.00,354.85,"17,122.00",368.00,"6,075,713.10",153,-18.0,15.00,-4.89,4.29,-1.39,375.33,383.88,612.00,113.00,03_03_2022
UNHPL,32.54,361.00,365.00,350.00,350.00,354.85,"17,122.00",368.00,"6,075,713.10",153,-18.0,15.00,-4.89,4.29,-1.39,375.33,383.88,612.00,113.00,03_04_2022
UNHPL,32.54,361.00,365.00,350.00,350.00,354.85,"17,122.00",368.00,"6,075,713.10",153,-18.0,15.00,-4.89,4.29,-1.39,375.33,383.88,612.00,113.00,03_05_2022
UNHPL,29.91,355.00,360.40,343.00,346.00,349.97,"13,796.00",350.00,"4,828,148.20",103,-4.0,17.4,-1.14,5.07,-1.15,374.34,384.23,612.00,113.00,03_06_2022
UNHPL,36.32,350.00,355.00,340.00,341.00,343.40,"7,963.00",346.00,"2,734,493.70",86,-5.0,15.0,-1.45,4.41,-0.7,373.23,384.50,612.00,113.00,03_07_2022
UNHPL,29.69,350.00,355.00,340.00,341.00,343.40,"7,963.00",346.00,"2,734,493.70",86,-5.0,15.0,-1.45,4.41,-0.7,373.23,384.50,612.00,113.00,03_08_2022
UNHPL,29.24,347.00,347.00,324.00,325.00,332.76,"6,533.00",341.00,"2,173,904.00",88,-16.0,23.0,-4.69,7.1,-2.39,372.18,384.77,612.00,113.00,03_09_2022
UNHPL,28.61,325.00,349.00,321.00,349.00,339.50,"11,187.00",325.00,"3,797,932.50",110,24.0,28.0,7.38,8.72,2.72,371.66,385.09,612.00,113.00,03_10_2022
UNHPL,41.43,325.00,349.00,321.00,349.00,339.50,"11,187.00",325.00,"3,797,932.50",110,24.0,28.0,7.38,8.72,2.72,371.66,385.09,612.00,113.00,03_11_2022
UNHPL,41.43,325.00,349.00,321.00,349.00,339.50,"11,187.00",325.00,"3,797,932.50",110,24.0,28.0,7.38,8.72,2.72,371.66,385.09,612.00,113.00,03_12_2022
UNHPL,43.38,355.00,368.00,352.00,360.00,358.75,"20,008.00",349.00,"7,177,833.10",149,11.00,16.00,3.15,4.55,0.35,370.89,385.42,612.00,113.00,03_13_2022
UNHPL,52.01,360.00,365.00,350.00,359.00,355.07,"5,980.00",360.00,"2,123,335.00",35,-1.0,15.0,-0.28,4.29,1.09,370.09,385.79,612.00,113.00,03_14_2022
UNHPL,48.78,360.00,361.00,347.00,354.80,353.08,"6,842.00",359.00,"2,415,744.00",78,-4.2,14.0,-1.17,4.03,0.49,369.41,386.07,612.00,113.00,03_15_2022
UNHPL,47.14,355.00,355.00,341.00,347.10,346.27,"6,041.00",354.80,"2,091,808.40",53,-7.7,14.0,-2.17,4.11,0.24,368.39,386.14,612.00,118.00,03_16_2022
UNHPL,40.6,355.00,355.00,341.00,347.10,346.27,"6,041.00",354.80,"2,091,808.40",53,-7.7,14.0,-2.17,4.11,0.24,368.39,386.14,612.00,118.00,03_17_2022
UNHPL,40.6,355.00,355.00,341.00,347.10,346.27,"6,041.00",354.80,"2,091,808.40",53,-7.7,14.0,-2.17,4.11,0.24,368.39,386.14,612.00,118.00,03_18_2022
UNHPL,40.6,355.00,355.00,341.00,347.10,346.27,"6,041.00",354.80,"2,091,808.40",53,-7.7,14.0,-2.17,4.11,0.24,368.39,386.14,612.00,118.00,03_19_2022
UNHPL,42.88,353.00,353.00,340.20,341.00,344.62,"8,763.00",347.10,"3,019,948.30",76,-6.1,12.8,-1.76,3.76,-1.06,366.98,385.99,612.00,118.00,03_20_2022
UNHPL,35.29,347.00,366.00,340.00,360.00,353.61,"20,902.00",341.00,"7,391,085.20",148,19.00,26.0,5.57,7.65,1.78,365.87,385.74,612.00,118.00,03_21_2022
UNHPL,53.57,367.00,367.00,357.00,359.00,359.34,"8,642.00",360.00,"3,105,409.90",68,-1.0,10.0,-0.28,2.8,-0.09,364.85,385.32,612.00,118.00,03_22_2022
UNHPL,52.29,351.90,363.90,348.00,349.00,351.73,"9,032.00",359.00,"3,176,805.00",76,-10.0,15.9,-2.79,4.57,-0.78,363.88,384.88,612.00,118.00,03_23_2022
UNHPL,49.6,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_24_2022
UNHPL,49.6,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_24_2022
UNHPL,49.6,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_24_2022
UNHPL,49.6,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_24_2022
UNHPL,47.04,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_25_2022
UNHPL,47.04,345.00,351.00,339.00,339.00,343.18,"13,950.00",349.00,"4,787,339.70",100,-10.0,12.0,-2.87,3.54,-1.23,363.08,384.62,612.00,118.00,03_26_2022
UNHPL,46.39,344.00,345.00,325.00,326.00,331.32,"11,883.00",339.00,"3,937,023.90",93,-13.0,20.00,-3.83,6.15,-1.63,362.49,384.48,612.00,118.00,03_27_2022
UNHPL,35.61,332.00,338.00,320.00,320.10,326.45,"9,710.00",326.00,"3,169,783.90",85,-5.9,18.0,-1.81,5.63,-1.98,361.78,384.10,612.00,118.00,03_28_2022
UNHPL,35.49,326.00,326.00,314.00,324.50,322.00,"9,580.00",320.10,"3,084,747.00",74,4.4,12.0,1.37,3.82,0.77,360.78,383.80,612.00,118.00,03_29_2022
UNHPL,39.11,330.00,343.00,323.60,342.00,330.57,"11,956.00",324.50,"3,952,341.00",85,17.5,19.4,5.39,6.0,3.34,360.10,383.63,612.00,118.00,03_30_2022
UNHPL,50.22,342.00,345.00,326.10,327.00,331.99,"7,350.00",342.00,"2,440,136.40",69,-15.0,18.9,-4.39,5.8,-1.53,359.53,383.45,612.00,118.00,03_31_2022
UNHPL,45.56,342.00,345.00,326.10,327.00,331.99,"7,350.00",342.00,"2,440,136.40",69,-15.0,18.9,-4.39,5.8,-1.53,359.53,383.45,612.00,118.00,04_01_2022
UNHPL,45.56,342.00,345.00,326.10,327.00,331.99,"7,350.00",342.00,"2,440,136.40",69,-15.0,18.9,-4.39,5.8,-1.53,359.53,383.45,612.00,118.00,04_02_2022
UNHPL,43.86,327.00,327.00,320.50,325.00,321.94,"4,951.00",327.00,"1,593,940.00",50,-2.0,6.5,-0.61,2.03,0.94,359.11,383.31,612.00,118.00,04_03_2022
UNHPL,44.24,323.00,327.00,319.10,321.00,322.42,"4,230.00",325.00,"1,363,855.00",45,-4.0,7.9,-1.23,2.48,-0.44,358.89,383.27,612.00,118.00,04_04_2022
UNHPL,40.30,316.00,320.00,310.00,314.00,314.03,"6,328.00",321.00,"1,987,153.00",68,-7.0,10.00,-2.18,3.23,-0.01,358.46,383.18,612.00,118.00,04_05_2022
UNHPL,29.7,312.00,317.00,304.50,305.00,309.81,"7,694.00",314.00,"2,383,701.60",85,-9.0,12.5,-2.87,4.11,-1.58,358.10,382.93,612.00,126.00,04_06_2022
UNHPL,34.04,311.00,312.00,300.00,309.00,308.75,"10,661.00",305.00,"3,291,541.40",88,4.0,12.0,1.31,4.0,0.08,358.00,382.73,612.00,130.00,04_07_2022
UNHPL,35.13,311.00,312.00,300.00,309.00,308.75,"10,661.00",305.00,"3,291,541.40",88,4.0,12.0,1.31,4.0,0.08,358.00,382.73,612.00,130.00,04_08_2022
UNHPL,35.13,311.00,312.00,300.00,309.00,308.75,"10,661.00",305.00,"3,291,541.40",88,4.0,12.0,1.31,4.0,0.08,358.00,382.73,612.00,130.00,04_09_2022
UNHPL,35.13,311.00,312.00,300.00,309.00,308.75,"10,661.00",305.00,"3,291,541.40",88,4.0,12.0,1.31,4.0,0.08,358.00,382.73,612.00,130.00,04_10_2022
UNHPL,34.79,315.00,317.00,295.00,297.00,308.99,"8,781.00",309.00,"2,713,276.60",88,-12.0,22.0,-3.88,7.46,-4.04,357.93,382.51,612.00,130.00,04_11_2022
UNHPL,35.46,300.00,300.00,289.10,294.90,292.62,"11,841.00",297.00,"3,464,942.00",77,-2.1,10.9,-0.71,3.77,0.77,357.71,382.27,612.00,130.00,04_12_2022
UNHPL,38.57,290.10,312.10,289.10,305.00,296.69,"7,830.00",294.90,"2,323,117.70",65,10.10,23.0,3.42,7.96,2.72,357.48,382.07,612.00,130.00,04_13_2022
UNHPL,38.01,290.10,312.10,289.10,305.00,296.69,"7,830.00",294.90,"2,323,117.70",65,10.10,23.0,3.42,7.96,2.72,357.48,382.07,612.00,130.00,04_14_2022
UNHPL,38.01,290.10,312.10,289.10,305.00,296.69,"7,830.00",294.90,"2,323,117.70",65,10.10,23.0,3.42,7.96,2.72,357.48,382.07,612.00,130.00,04_15_2022
UNHPL,38.01,290.10,312.10,289.10,305.00,296.69,"7,830.00",294.90,"2,323,117.70",65,10.10,23.0,3.42,7.96,2.72,357.48,382.07,612.00,130.00,04_16_2022
UNHPL,40.58,311.10,311.10,293.00,293.00,295.83,"3,567.00",305.00,"1,055,222.30",50,-12.00,18.1,-3.93,6.18,-0.97,357.23,381.71,612.00,130.00,04_17_2022
UNHPL,31.18,291.00,291.00,274.40,285.00,282.32,"9,605.00",293.00,"2,711,636.00",93,-8.0,16.60,-2.73,6.05,0.94,356.94,381.21,612.00,130.00,04_18_2022
UNHPL,34.27,290.00,292.70,275.00,292.70,286.14,"9,349.00",285.00,"2,675,078.00",78,7.7,17.7,2.7,6.44,2.24,356.68,380.87,612.00,130.00,04_19_2022
UNHPL,36.93,287.00,292.00,274.00,275.00,279.84,"10,006.00",292.70,"2,800,115.40",84,-17.7,18.0,-6.05,6.57,-1.76,356.44,380.44,612.00,130.00,04_20_2022
UNHPL,30.69,275.00,276.00,252.00,273.00,262.96,"7,969.00",275.00,"2,095,555.10",101,-2.0,24.00,-0.73,9.52,3.68,356.31,379.95,612.00,130.00,04_21_2022
UNHPL,32.71,275.00,276.00,252.00,273.00,262.96,"7,969.00",275.00,"2,095,555.10",101,-2.0,24.00,-0.73,9.52,3.68,356.31,379.95,612.00,130.00,04_22_2022
UNHPL,32.71,275.00,276.00,252.00,273.00,262.96,"7,969.00",275.00,"2,095,555.10",101,-2.0,24.00,-0.73,9.52,3.68,356.31,379.95,612.00,130.00,04_23_2022
UNHPL,33.24,278.00,300.30,265.00,295.00,285.64,"21,030.00",273.00,"6,006,990.40",123,22.00,35.30,8.06,13.32,3.17,356.21,379.53,612.00,130.00,04_24_2022
UNHPL,45.82,299.00,306.00,284.20,294.10,294.65,"15,281.00",295.00,"4,502,549.00",114,-0.9,21.8,-0.31,7.67,-0.19,356.20,379.10,612.00,130.00,04_25_2022
UNHPL,41.47,289.00,295.10,278.00,290.00,283.96,"7,401.00",294.10,"2,101,560.50",79,-4.1,17.1,-1.39,6.15,2.08,356.04,378.64,612.00,130.00,04_26_2022
UNHPL,42.34,285.00,292.70,280.00,289.00,287.45,"7,637.00",290.00,"2,195,279.50",54,-1.0,12.7,-0.34,4.54,0.54,355.62,378.06,612.00,132.00,04_27_2022
UNHPL,45.17,289.00,294.00,279.40,285.00,285.01,"7,732.00",289.00,"2,203,686.20",64,-4.0,14.6,-1.38,5.23,0.0,354.88,377.48,612.00,134.00,04_28_2022
UNHPL,36.2,289.00,294.00,279.40,285.00,285.01,"7,732.00",289.00,"2,203,686.20",64,-4.0,14.6,-1.38,5.23,0.0,354.88,377.48,612.00,134.00,04_29_2022
UNHPL,36.2,289.00,294.00,279.40,285.00,285.01,"7,732.00",289.00,"2,203,686.20",64,-4.0,14.6,-1.38,5.23,0.0,354.88,377.48,612.00,134.00,04_30_2022
UNHPL,36.2,289.00,294.00,279.40,285.00,285.01,"7,732.00",289.00,"2,203,686.20",64,-4.0,14.6,-1.38,5.23,0.0,354.88,377.48,612.00,134.00,05_01_2022
UNHPL,37.6,279.30,280.00,256.50,260.00,260.92,"143,358.00",285.00,"37,404,375.00",738,-25.0,23.5,-8.77,9.16,-0.35,353.88,376.68,612.00,139.00,05_02_2022
UNHPL,35.79,279.30,280.00,256.50,260.00,260.92,"143,358.00",285.00,"37,404,375.00",738,-25.0,23.5,-8.77,9.16,-0.35,353.88,376.68,612.00,139.00,05_03_2022
UNHPL,34.88,255.00,255.00,235.30,245.00,244.95,"46,091.00",260.00,"11,289,929.00",287,-15.0,19.7,-5.77,8.37,0.02,352.63,375.78,612.00,140.00,05_04_2022
UNHPL,29.9,240.10,247.60,225.00,229.00,230.59,"38,048.00",245.00,"8,773,606.80",195,-16.0,22.6,-6.53,10.04,-0.7,350.97,374.63,612.00,154.00,05_05_2022
UNHPL,25.53,240.10,247.60,225.00,229.00,230.59,"38,048.00",245.00,"8,773,606.80",195,-16.0,22.6,-6.53,10.04,-0.7,350.97,374.63,612.00,154.00,05_06_2022
UNHPL,25.53,240.10,247.60,225.00,229.00,230.59,"38,048.00",245.00,"8,773,606.80",195,-16.0,22.6,-6.53,10.04,-0.7,350.97,374.63,612.00,154.00,05_07_2022
UNHPL,25.53,225.00,232.00,215.00,230.00,224.33,"44,398.00",229.00,"9,959,875.00",191,1.0,17.00,0.44,7.91,2.46,349.43,373.57,612.00,160.00,05_08_2022
UNHPL,27.46,232.90,238.00,223.00,227.30,231.54,"32,122.00",230.00,"7,437,387.30",230,-2.7,15.0,-1.17,6.73,-1.86,347.80,372.55,612.00,160.00,05_09_2022
UNHPL,29.09,230.00,246.00,225.00,233.30,233.75,"48,197.00",227.30,"11,265,890.50",210,6.0,21.0,2.64,9.33,-0.19,346.29,371.46,612.00,160.00,05_10_2022
UNHPL,37.18,237.90,256.60,237.90,256.60,248.15,"104,772.00",233.30,"25,999,585.10",482,23.3,18.7,9.99,7.86,3.29,345.02,370.55,612.00,164.00,05_11_2022
UNHPL,48.36,261.70,280.00,257.00,270.00,271.87,"105,486.00",256.60,"28,678,903.60",646,13.4,23.0,5.22,8.95,-0.69,344.01,369.61,612.00,183.00,05_12_2022
UNHPL,47.65,261.70,280.00,257.00,270.00,271.87,"105,486.00",256.60,"28,678,903.60",646,13.4,23.0,5.22,8.95,-0.69,344.01,369.61,612.00,183.00,05_13_2022
UNHPL,47.65,261.70,280.00,257.00,270.00,271.87,"105,486.00",256.60,"28,678,903.60",646,13.4,23.0,5.22,8.95,-0.69,344.01,369.61,612.00,183.00,05_14_2022
UNHPL,47.65,261.70,280.00,257.00,270.00,271.87,"105,486.00",256.60,"28,678,903.60",646,13.4,23.0,5.22,8.95,-0.69,344.01,369.61,612.00,183.00,05_15_2022
UNHPL,47.65,261.70,280.00,257.00,270.00,271.87,"105,486.00",256.60,"28,678,903.60",646,13.4,23.0,5.22,8.95,-0.69,344.01,369.61,612.00,183.00,05_16_2022
UNHPL,49.0,266.00,270.00,244.10,251.00,257.65,"52,176.00",270.00,"13,443,378.10",318,-19.00,25.9,-7.04,10.61,-2.65,343.04,368.46,612.00,202.00,05_17_2022
UNHPL,45.32,246.50,268.00,233.30,264.00,251.16,"68,793.00",251.00,"17,277,812.10",298,13.0,34.7,5.18,14.87,4.86,342.18,367.51,612.00,209.00,05_18_2022
UNHPL,46.41,264.00,264.00,249.00,250.00,253.62,"28,660.00",264.00,"7,268,623.70",188,-14.0,15.0,-5.3,6.02,-1.45,341.05,366.37,612.00,209.00,05_19_2022
UNHPL,35.64,250.00,256.90,245.00,249.00,251.62,"13,515.00",250.00,"3,400,709.20",94,-1.0,11.9,-0.4,4.86,-1.05,339.73,364.97,612.00,209.00,05_20_2022
UNHPL,26.29,250.00,256.90,245.00,249.00,251.62,"13,515.00",250.00,"3,400,709.20",94,-1.0,11.9,-0.4,4.86,-1.05,339.73,364.97,612.00,209.00,05_21_2022
UNHPL,26.29,250.00,256.90,245.00,249.00,251.62,"13,515.00",250.00,"3,400,709.20",94,-1.0,11.9,-0.4,4.86,-1.05,339.73,364.97,612.00,209.00,05_22_2022
