SEF,62.97,10.85,11.06,10.84,11.05,10.99,"96,350.00",10.72,"1,059,299.00",25,0.33,0.22,3.08,2.03,0.5,11.66,12.12,17.04,10.01,01_15_2022
SEF,64.17,11.05,11.19,11.00,11.15,11.08,"123,050.00",11.05,"1,363,580.00",26,0.1,0.19,0.9,1.73,0.61,11.64,12.11,17.04,10.01,01_16_2022
SEF,60.66,10.93,11.29,10.93,11.20,11.19,"32,799.00",11.15,"367,144.45",16,0.05,0.36,0.45,3.29,0.06,11.62,12.11,17.04,10.01,01_17_2022
SEF,58.69,11.21,11.50,11.20,11.39,11.40,"192,280.00",11.20,"2,191,538.60",55,0.19,0.3,1.7,2.68,-0.07,11.59,12.10,17.04,10.01,01_18_2022
SEF,69.04,11.20,11.36,11.20,11.36,11.31,"12,400.00",11.39,"140,201.56",12,-0.03,0.16,-0.26,1.43,0.47,11.57,12.10,17.04,10.01,01_19_2022
SEF,55.46,11.40,11.54,11.40,11.51,11.49,"93,050.00",11.36,"1,069,565.50",20,0.15,0.14,1.32,1.23,0.13,11.55,12.09,17.04,10.01,01_20_2022
SEF,61.8,11.40,11.54,11.40,11.51,11.49,"93,050.00",11.36,"1,069,565.50",20,0.15,0.14,1.32,1.23,0.13,11.55,12.09,17.04,10.01,01_21_2022
SEF,61.8,11.40,11.54,11.40,11.51,11.49,"93,050.00",11.36,"1,069,565.50",20,0.15,0.14,1.32,1.23,0.13,11.55,12.09,17.04,10.01,01_22_2022
SEF,63.62,11.30,11.64,11.30,11.54,11.52,"71,200.00",11.51,"819,892.68",29,0.03,0.34,0.26,3.01,0.21,11.52,12.09,17.04,10.01,01_23_2022
SEF,60.46,11.35,11.36,11.18,11.30,11.30,"170,150.00",11.54,"1,922,432.00",41,-0.24,0.18,-2.08,1.61,0.01,11.48,12.09,17.04,10.01,01_24_2022
SEF,58.04,11.16,11.43,11.16,11.25,11.37,"87,500.00",11.30,"994,961.00",21,-0.05,0.27,-0.44,2.42,-1.08,11.44,12.08,17.04,10.01,01_25_2022
SEF,51.29,11.40,11.40,11.11,11.15,11.18,"68,249.00",11.25,"762,761.30",26,-0.1,0.29,-0.89,2.61,-0.23,11.40,12.08,17.04,10.01,01_26_2022
SEF,45.72,11.15,11.37,10.94,11.15,11.04,"69,770.00",11.15,"770,056.50",13,0.0,0.43,0.0,3.93,1.01,11.35,12.07,17.04,10.01,01_27_2022
SEF,44.73,11.15,11.37,10.94,11.15,11.04,"69,770.00",11.15,"770,056.50",13,0.0,0.43,0.0,3.93,1.01,11.35,12.07,17.04,10.01,01_28_2022
SEF,44.73,11.15,11.37,10.94,11.15,11.04,"69,770.00",11.15,"770,056.50",13,0.0,0.43,0.0,3.93,1.01,11.35,12.07,17.04,10.01,01_29_2022
SEF,45.93,11.15,11.62,11.15,11.47,11.49,"241,500.00",11.15,"2,775,725.00",39,0.32,0.47,2.87,4.22,-0.21,11.31,12.07,17.04,10.01,01_30_2022
SEF,58.14,11.30,11.45,11.27,11.27,11.38,"120,100.00",11.47,"1,367,280.00",19,-0.2,0.18,-1.74,1.6,-1.02,11.27,12.07,17.04,10.01,01_31_2022
SEF,54.27,11.30,11.41,11.30,11.40,11.38,"41,300.00",11.27,"469,949.00",14,0.13,0.11,1.15,0.97,0.18,11.23,12.06,17.04,10.01,02_01_2022
SEF,52.61,11.30,11.41,11.30,11.40,11.38,"41,300.00",11.27,"469,949.00",14,0.13,0.11,1.15,0.97,0.18,11.23,12.06,17.04,10.01,02_02_2022
SEF,52.55,11.30,11.56,11.29,11.42,11.42,"44,800.00",11.40,"511,441.32",26,0.02,0.27,0.18,2.39,0.03,11.20,12.06,17.04,10.01,02_03_2022
SEF,49.64,11.30,11.56,11.29,11.42,11.42,"44,800.00",11.40,"511,441.32",26,0.02,0.27,0.18,2.39,0.03,11.20,12.06,17.04,10.01,02_04_2022
SEF,49.64,11.30,11.56,11.29,11.42,11.42,"44,800.00",11.40,"511,441.32",26,0.02,0.27,0.18,2.39,0.03,11.20,12.06,17.04,10.01,02_05_2022
SEF,49.49,11.37,11.38,11.27,11.38,11.32,"192,600.00",11.42,"2,180,645.50",26,-0.04,0.11,-0.35,0.98,0.51,11.16,12.06,17.04,10.01,02_06_2022
SEF,51.46,11.17,11.38,11.17,11.28,11.30,"46,700.00",11.38,"527,521.00",17,-0.1,0.21,-0.88,1.88,-0.14,11.12,12.05,17.04,10.01,02_07_2022
SEF,44.13,11.50,11.50,11.25,11.25,11.36,"65,690.00",11.28,"746,150.00",16,-0.03,0.25,-0.27,2.22,-0.97,11.08,12.05,17.04,10.01,02_08_2022
SEF,42.23,11.18,11.31,11.10,11.25,11.15,"105,839.00",11.25,"1,180,573.90",20,0.0,0.21,0.0,1.89,0.85,11.04,12.05,17.04,10.01,02_09_2022
SEF,46.11,11.43,11.44,11.10,11.10,11.17,"32,000.00",11.25,"357,563.00",11,-0.15,0.34,-1.33,3.06,-0.67,11.00,12.04,17.04,10.01,02_10_2022
SEF,38.97,11.43,11.44,11.10,11.10,11.17,"32,000.00",11.25,"357,563.00",11,-0.15,0.34,-1.33,3.06,-0.67,11.00,12.04,17.04,10.01,02_11_2022
SEF,38.97,11.43,11.44,11.10,11.10,11.17,"32,000.00",11.25,"357,563.00",11,-0.15,0.34,-1.33,3.06,-0.67,11.00,12.04,17.04,10.01,02_12_2022
SEF,40.51,11.12,11.12,10.98,10.98,10.99,"17,100.00",10.91,"187,864.00",11,0.07,0.14,0.64,1.28,-0.06,10.92,12.03,17.04,10.01,02_14_2022
SEF,30.62,10.95,11.10,10.95,10.99,11.03,"15,509.00",10.98,"171,089.09",11,0.01,0.15,0.09,1.37,-0.38,10.88,12.02,17.04,10.01,02_15_2022
SEF,35.2,10.82,11.15,10.82,11.10,11.05,"26,450.00",10.99,"292,306.02",19,0.11,0.33,1.0,3.05,0.44,10.84,12.01,17.04,10.01,02_16_2022
SEF,46.46,11.03,11.03,11.02,11.02,11.02,"8,600.00",11.10,"94,812.00",2,-0.08,0.01,-0.72,0.09,-0.04,10.80,12.00,17.04,10.01,02_17_2022
SEF,46.58,11.03,11.03,11.02,11.02,11.02,"8,600.00",11.10,"94,812.00",2,-0.08,0.01,-0.72,0.09,-0.04,10.80,12.00,17.04,10.01,02_18_2022
SEF,46.58,11.03,11.03,11.02,11.02,11.02,"8,600.00",11.10,"94,812.00",2,-0.08,0.01,-0.72,0.09,-0.04,10.80,12.00,17.04,10.01,02_19_2022
SEF,46.15,11.11,11.17,10.80,11.00,10.89,"32,710.00",11.02,"356,114.50",19,-0.02,0.37,-0.18,3.43,1.03,10.79,12.00,17.04,10.01,02_20_2022
SEF,46.77,10.78,11.20,10.78,10.90,10.95,"9,050.00",11.00,"99,072.00",13,-0.1,0.42,-0.91,3.9,-0.43,10.78,11.99,17.04,10.01,02_21_2022
SEF,40.07,11.11,11.11,10.90,10.92,10.93,"41,600.00",10.90,"454,701.75",13,0.02,0.21,0.18,1.93,-0.09,10.77,11.97,17.04,10.01,02_22_2022
SEF,43.49,11.00,11.00,10.90,10.99,10.95,"81,000.00",10.92,"887,028.12",22,0.07,0.1,0.64,0.92,0.36,10.76,11.97,17.04,10.01,02_23_2022
SEF,47.2,10.86,10.97,10.67,10.97,10.85,"45,250.00",10.99,"490,975.00",13,-0.02,0.3,-0.18,2.81,1.09,10.76,11.96,17.04,10.01,02_24_2022
SEF,43.87,10.86,10.97,10.67,10.97,10.85,"45,250.00",10.99,"490,975.00",13,-0.02,0.3,-0.18,2.81,1.09,10.76,11.96,17.04,10.01,02_25_2022
SEF,43.87,10.86,10.97,10.67,10.97,10.85,"45,250.00",10.99,"490,975.00",13,-0.02,0.3,-0.18,2.81,1.09,10.76,11.96,17.04,10.01,02_26_2022
SEF,43.52,11.16,11.18,10.77,10.98,11.09,"22,150.00",10.97,"245,651.02",8,0.01,0.41,0.09,3.81,-1.0,10.75,11.94,17.04,10.01,02_27_2022
SEF,47.74,10.98,10.98,10.55,10.77,10.68,"85,100.00",10.98,"908,883.00",17,-0.21,0.43,-1.91,4.08,0.83,10.74,11.93,17.04,10.01,02_28_2022
SEF,46.5,10.98,10.98,10.55,10.77,10.68,"85,100.00",10.98,"908,883.00",17,-0.21,0.43,-1.91,4.08,0.83,10.74,11.93,17.04,10.01,03_01_2022
SEF,46.32,10.61,10.61,10.50,10.55,10.55,"23,400.00",10.77,"246,965.00",10,-0.22,0.11,-2.04,1.05,-0.04,10.73,11.92,17.04,10.01,03_02_2022
SEF,33.73,10.61,10.61,10.50,10.55,10.55,"23,400.00",10.77,"246,965.00",10,-0.22,0.11,-2.04,1.05,-0.04,10.73,11.92,17.04,10.01,03_03_2022
SEF,33.73,10.61,10.61,10.50,10.55,10.55,"23,400.00",10.77,"246,965.00",10,-0.22,0.11,-2.04,1.05,-0.04,10.73,11.92,17.04,10.01,03_04_2022
SEF,33.73,10.61,10.61,10.50,10.55,10.55,"23,400.00",10.77,"246,965.00",10,-0.22,0.11,-2.04,1.05,-0.04,10.73,11.92,17.04,10.01,03_05_2022
SEF,31.1,10.44,10.70,10.43,10.57,10.57,"38,850.00",10.55,"410,584.00",14,0.02,0.27,0.19,2.59,0.01,10.73,11.90,17.04,10.01,03_06_2022
SEF,36.92,10.51,10.57,10.45,10.45,10.51,"48,075.00",10.57,"505,388.75",17,-0.12,0.12,-1.14,1.15,-0.6,10.72,11.89,17.04,10.01,03_07_2022
SEF,35.07,10.51,10.57,10.45,10.45,10.51,"48,075.00",10.57,"505,388.75",17,-0.12,0.12,-1.14,1.15,-0.6,10.72,11.89,17.04,10.01,03_08_2022
SEF,34.62,10.65,10.65,10.27,10.45,10.46,"57,900.00",10.45,"605,568.00",20,0.0,0.38,0.0,3.7,-0.08,10.71,11.87,17.04,10.01,03_09_2022
SEF,38.52,10.30,10.50,10.30,10.50,10.45,"16,970.00",10.45,"177,412.10",8,0.05,0.2,0.48,1.94,0.43,10.71,11.85,17.04,10.01,03_10_2022
SEF,39.39,10.30,10.50,10.30,10.50,10.45,"16,970.00",10.45,"177,412.10",8,0.05,0.2,0.48,1.94,0.43,10.71,11.85,17.04,10.01,03_11_2022
SEF,39.39,10.30,10.50,10.30,10.50,10.45,"16,970.00",10.45,"177,412.10",8,0.05,0.2,0.48,1.94,0.43,10.71,11.85,17.04,10.01,03_12_2022
SEF,41.34,10.40,10.79,10.40,10.79,10.56,"6,900.00",10.50,"72,842.00",10,0.29,0.39,2.76,3.75,2.16,10.70,11.84,17.04,10.01,03_13_2022
SEF,46.07,10.96,10.97,10.96,10.97,10.96,"19,000.00",10.79,"208,280.00",2,0.18,0.01,1.67,0.09,0.07,10.70,11.82,17.04,10.01,03_14_2022
SEF,50.3,10.78,11.00,10.70,10.99,10.90,"94,345.00",10.97,"1,027,979.55",23,0.02,0.3,0.18,2.8,0.86,10.70,11.80,17.04,10.01,03_15_2022
SEF,54.28,10.99,10.99,10.78,10.98,10.79,"22,380.00",10.99,"241,486.40",7,-0.01,0.21,-0.09,1.95,1.73,10.70,11.78,17.04,10.01,03_16_2022
SEF,48.69,10.99,10.99,10.78,10.98,10.79,"22,380.00",10.99,"241,486.40",7,-0.01,0.21,-0.09,1.95,1.73,10.70,11.78,17.04,10.01,03_17_2022
SEF,48.69,10.99,10.99,10.78,10.98,10.79,"22,380.00",10.99,"241,486.40",7,-0.01,0.21,-0.09,1.95,1.73,10.70,11.78,17.04,10.01,03_18_2022
SEF,48.69,10.99,10.99,10.78,10.98,10.79,"22,380.00",10.99,"241,486.40",7,-0.01,0.21,-0.09,1.95,1.73,10.70,11.78,17.04,10.01,03_19_2022
SEF,50.97,10.79,10.79,10.61,10.75,10.74,"22,120.00",10.98,"237,554.00",8,-0.23,0.18,-2.09,1.7,0.1,10.69,11.77,17.04,10.01,03_20_2022
SEF,44.43,10.75,11.01,10.62,10.97,10.84,"24,300.00",10.75,"263,353.00",21,0.22,0.39,2.05,3.67,1.21,10.69,11.75,17.04,10.01,03_21_2022
SEF,50.58,11.00,11.10,10.94,10.94,11.05,"6,500.00",10.97,"71,823.00",6,-0.03,0.16,-0.27,1.46,-1.0,10.69,11.73,17.04,10.01,03_22_2022
SEF,41.01,10.85,10.99,10.85,10.98,10.92,"26,500.00",10.94,"289,500.00",9,0.04,0.14,0.37,1.29,0.51,10.69,11.71,17.04,10.01,03_23_2022
SEF,49.91,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_24_2022
SEF,49.91,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_24_2022
SEF,49.91,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_24_2022
SEF,49.91,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_24_2022
SEF,53.45,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_25_2022
SEF,53.45,10.91,10.91,10.85,10.85,10.85,"37,500.00",10.98,"406,933.75",5,-0.13,0.06,-1.18,0.55,-0.01,10.69,11.69,17.04,10.01,03_26_2022
SEF,52.8,10.81,10.90,10.81,10.84,10.83,"13,454.00",10.85,"145,720.36",13,-0.01,0.09,-0.09,0.83,0.08,10.70,11.67,17.04,10.01,03_27_2022
SEF,30.88,10.87,10.95,10.86,10.95,10.87,"45,100.00",10.84,"490,265.00",7,0.11,0.09,1.01,0.83,0.72,10.70,11.65,17.04,10.01,03_28_2022
SEF,47.36,10.85,10.98,10.81,10.98,10.83,"19,100.00",10.95,"206,813.00",9,0.03,0.17,0.27,1.57,1.39,10.71,11.64,17.04,10.01,03_29_2022
SEF,45.6,10.82,10.85,10.77,10.85,10.83,"54,407.00",10.98,"589,071.10",11,-0.13,0.08,-1.18,0.74,0.21,10.71,11.62,17.04,10.01,03_30_2022
SEF,51.52,11.04,11.25,10.91,10.91,11.00,"119,720.00",10.85,"1,317,224.00",23,0.06,0.34,0.55,3.12,-0.85,10.71,11.60,17.04,10.01,03_31_2022
SEF,56.48,11.04,11.25,10.91,10.91,11.00,"119,720.00",10.85,"1,317,224.00",23,0.06,0.34,0.55,3.12,-0.85,10.71,11.60,17.04,10.01,04_01_2022
SEF,56.48,11.04,11.25,10.91,10.91,11.00,"119,720.00",10.85,"1,317,224.00",23,0.06,0.34,0.55,3.12,-0.85,10.71,11.60,17.04,10.01,04_02_2022
SEF,54.78,10.85,10.99,10.85,10.99,10.95,"94,075.00",10.91,"1,030,438.50",19,0.08,0.14,0.73,1.29,0.33,10.72,11.59,17.04,10.01,04_03_2022
SEF,45.56,10.79,10.90,10.57,10.70,10.75,"24,200.00",10.99,"260,125.00",11,-0.29,0.33,-2.64,3.12,-0.46,10.72,11.57,17.04,10.01,04_04_2022
SEF,33.27,10.58,10.60,10.58,10.60,10.59,"2,750.00",10.70,"29,124.00",5,-0.1,0.02,-0.93,0.19,0.09,10.72,11.56,17.04,10.01,04_05_2022
SEF,29.3,10.60,10.81,10.60,10.81,10.74,"51,632.00",10.60,"554,461.92",12,0.21,0.21,1.98,1.98,0.66,10.73,11.54,17.04,10.01,04_06_2022
SEF,34.83,10.70,10.89,10.70,10.75,10.75,"36,875.00",10.81,"396,517.50",9,-0.06,0.19,-0.56,1.78,-0.03,10.73,11.52,17.04,10.01,04_07_2022
SEF,33.92,10.70,10.89,10.70,10.75,10.75,"36,875.00",10.81,"396,517.50",9,-0.06,0.19,-0.56,1.78,-0.03,10.73,11.52,17.04,10.01,04_08_2022
SEF,33.92,10.70,10.89,10.70,10.75,10.75,"36,875.00",10.81,"396,517.50",9,-0.06,0.19,-0.56,1.78,-0.03,10.73,11.52,17.04,10.01,04_09_2022
SEF,33.92,10.70,10.89,10.70,10.75,10.75,"36,875.00",10.81,"396,517.50",9,-0.06,0.19,-0.56,1.78,-0.03,10.73,11.52,17.04,10.01,04_10_2022
SEF,33.59,10.57,10.80,10.56,10.60,10.60,"307,275.00",10.75,"3,255,772.25",11,-0.15,0.24,-1.4,2.27,0.04,10.73,11.50,17.04,10.01,04_11_2022
SEF,37.22,10.59,10.60,10.33,10.33,10.39,"50,300.00",10.60,"522,427.00",18,-0.27,0.27,-2.55,2.61,-0.54,10.73,11.49,17.04,10.01,04_12_2022
SEF,33.26,10.40,10.52,10.40,10.40,10.41,"6,840.00",10.33,"71,196.00",4,0.07,0.12,0.68,1.15,-0.08,10.73,11.47,17.04,10.01,04_13_2022
SEF,28.45,10.40,10.52,10.40,10.40,10.41,"6,840.00",10.33,"71,196.00",4,0.07,0.12,0.68,1.15,-0.08,10.73,11.47,17.04,10.01,04_14_2022
SEF,28.45,10.40,10.52,10.40,10.40,10.41,"6,840.00",10.33,"71,196.00",4,0.07,0.12,0.68,1.15,-0.08,10.73,11.47,17.04,10.01,04_15_2022
SEF,28.45,10.40,10.52,10.40,10.40,10.41,"6,840.00",10.33,"71,196.00",4,0.07,0.12,0.68,1.15,-0.08,10.73,11.47,17.04,10.01,04_16_2022
SEF,31.03,10.50,10.90,10.31,10.48,10.72,"63,950.00",10.40,"685,650.50",15,0.08,0.59,0.77,5.72,-2.31,10.73,11.45,17.04,10.01,04_17_2022
SEF,35.89,10.50,10.50,10.33,10.40,10.48,"64,800.00",10.48,"679,165.00",13,-0.08,0.17,-0.76,1.65,-0.78,10.73,11.43,17.04,10.01,04_18_2022
SEF,36.8,10.23,10.63,10.23,10.63,10.62,"58,350.00",10.40,"619,434.90",9,0.23,0.4,2.21,3.91,0.13,10.74,11.41,17.04,10.01,04_19_2022
SEF,46.66,10.69,10.79,10.56,10.78,10.71,"109,500.00",10.63,"1,172,894.00",19,0.15,0.23,1.41,2.18,0.64,10.74,11.39,17.04,10.01,04_20_2022
SEF,48.47,10.58,10.58,10.42,10.56,10.55,"39,030.00",10.78,"411,892.10",8,-0.22,0.16,-2.04,1.54,0.06,10.74,11.37,17.04,10.01,04_21_2022
SEF,44.3,10.58,10.58,10.42,10.56,10.55,"39,030.00",10.78,"411,892.10",8,-0.22,0.16,-2.04,1.54,0.06,10.74,11.37,17.04,10.01,04_22_2022
SEF,44.3,10.58,10.58,10.42,10.56,10.55,"39,030.00",10.78,"411,892.10",8,-0.22,0.16,-2.04,1.54,0.06,10.74,11.37,17.04,10.01,04_23_2022
SEF,44.83,10.37,10.57,10.37,10.50,10.46,"9,800.00",10.56,"102,553.60",8,-0.06,0.20,-0.57,1.93,0.34,10.74,11.35,17.04,10.01,04_24_2022
SEF,40.97,10.50,10.92,10.50,10.92,10.72,"152,698.00",10.50,"1,636,178.08",8,0.42,0.42,4.0,4.0,1.88,10.75,11.33,17.04,10.01,04_25_2022
SEF,49.9,10.92,11.22,10.78,11.22,11.02,"71,175.00",10.92,"784,656.00",19,0.3,0.44,2.75,4.08,1.74,10.75,11.31,17.04,10.01,04_26_2022
SEF,47.44,11.00,11.00,10.58,10.96,10.65,"86,200.00",11.22,"917,716.50",10,-0.26,0.42,-2.32,3.97,2.86,10.76,11.29,17.04,10.01,04_27_2022
SEF,46.79,10.77,10.98,10.77,10.98,10.89,"3,550.00",10.96,"38,677.00",6,0.02,0.21,0.18,1.95,0.77,10.76,11.26,17.04,10.01,04_28_2022
SEF,31.41,10.77,10.98,10.77,10.98,10.89,"3,550.00",10.96,"38,677.00",6,0.02,0.21,0.18,1.95,0.77,10.76,11.26,17.04,10.01,04_29_2022
SEF,31.41,10.77,10.98,10.77,10.98,10.89,"3,550.00",10.96,"38,677.00",6,0.02,0.21,0.18,1.95,0.77,10.76,11.26,17.04,10.01,04_30_2022
SEF,31.41,10.77,10.98,10.77,10.98,10.89,"3,550.00",10.96,"38,677.00",6,0.02,0.21,0.18,1.95,0.77,10.76,11.26,17.04,10.01,05_01_2022
SEF,32.81,10.79,10.85,10.75,10.84,10.80,"65,700.00",10.98,"709,293.00",16,-0.14,0.1,-1.28,0.93,0.41,10.76,11.23,17.04,10.01,05_02_2022
SEF,29.67,10.79,10.85,10.75,10.84,10.80,"65,700.00",10.98,"709,293.00",16,-0.14,0.1,-1.28,0.93,0.41,10.76,11.23,17.04,10.01,05_03_2022
SEF,28.76,10.84,10.84,10.64,10.80,10.80,"68,400.00",10.84,"738,485.00",11,-0.04,0.2,-0.37,1.88,0.03,10.76,11.20,17.04,10.01,05_04_2022
SEF,28.59,10.75,10.75,10.60,10.75,10.64,"43,930.00",10.80,"467,531.30",12,-0.05,0.15,-0.46,1.42,1.0,10.76,11.17,17.04,10.01,05_05_2022
SEF,25.21,10.75,10.75,10.60,10.75,10.64,"43,930.00",10.80,"467,531.30",12,-0.05,0.15,-0.46,1.42,1.0,10.76,11.17,17.04,10.01,05_06_2022
SEF,25.21,10.75,10.75,10.60,10.75,10.64,"43,930.00",10.80,"467,531.30",12,-0.05,0.15,-0.46,1.42,1.0,10.76,11.17,17.04,10.01,05_07_2022
SEF,25.21,10.54,10.71,10.34,10.71,10.51,"1,300.00",10.75,"13,659.00",4,-0.04,0.37,-0.37,3.58,1.9,10.76,11.14,17.04,10.01,05_08_2022
SEF,21.16,10.71,10.90,10.71,10.80,10.79,"31,115.00",10.71,"335,873.35",5,0.09,0.19,0.84,1.77,0.05,10.76,11.11,17.04,10.01,05_09_2022
SEF,25.8,10.59,10.80,10.59,10.65,10.73,"18,600.00",10.80,"199,629.00",7,-0.15,0.21,-1.39,1.98,-0.78,10.75,11.08,17.04,10.01,05_10_2022
SEF,23.5,10.86,10.86,10.60,10.60,10.64,"5,200.00",10.65,"55,347.00",4,-0.05,0.26,-0.47,2.45,-0.41,10.75,11.05,17.04,10.01,05_11_2022
SEF,22.44,10.62,10.80,10.61,10.75,10.65,"10,975.00",10.60,"116,849.25",6,0.15,0.19,1.42,1.79,0.96,10.75,11.02,17.04,10.01,05_12_2022
SEF,32.82,10.62,10.80,10.61,10.75,10.65,"10,975.00",10.60,"116,849.25",6,0.15,0.19,1.42,1.79,0.96,10.75,11.02,17.04,10.01,05_13_2022
SEF,32.82,10.62,10.80,10.61,10.75,10.65,"10,975.00",10.60,"116,849.25",6,0.15,0.19,1.42,1.79,0.96,10.75,11.02,17.04,10.01,05_14_2022
SEF,32.82,10.62,10.80,10.61,10.75,10.65,"10,975.00",10.60,"116,849.25",6,0.15,0.19,1.42,1.79,0.96,10.75,11.02,17.04,10.01,05_15_2022
SEF,32.82,10.62,10.80,10.61,10.75,10.65,"10,975.00",10.60,"116,849.25",6,0.15,0.19,1.42,1.79,0.96,10.75,11.02,17.04,10.01,05_16_2022
SEF,34.17,10.54,10.75,10.54,10.75,10.67,"7,950.00",10.75,"84,841.50",7,0.00,0.21,0.0,1.99,0.73,10.75,10.99,17.04,10.01,05_17_2022
SEF,27.29,10.65,10.65,10.65,10.65,10.65,"6,000.00",10.75,"63,900.00",1,-0.1,0.0,-0.93,0.0,0.0,10.75,10.96,17.04,10.01,05_18_2022
SEF,29.36,10.65,10.65,10.61,10.61,10.62,"4,500.00",10.65,"47,785.00",3,-0.04,0.04,-0.38,0.38,-0.08,10.75,10.93,17.04,10.01,05_19_2022
SEF,29.6,10.82,10.82,10.55,10.70,10.79,"13,900.00",10.61,"149,912.00",6,0.09,0.27,0.85,2.56,-0.79,10.75,10.90,17.04,10.01,05_20_2022
SEF,30.16,10.82,10.82,10.55,10.70,10.79,"13,900.00",10.61,"149,912.00",6,0.09,0.27,0.85,2.56,-0.79,10.75,10.90,17.04,10.01,05_21_2022
SEF,30.16,10.82,10.82,10.55,10.70,10.79,"13,900.00",10.61,"149,912.00",6,0.09,0.27,0.85,2.56,-0.79,10.75,10.90,17.04,10.01,05_22_2022
SEF,29.91,10.49,10.69,10.46,10.50,10.51,"37,100.00",10.70,"389,849.00",7,-0.2,0.23,-1.87,2.2,-0.08,10.75,10.87,17.04,10.01,05_23_2022
SEF,29.01,10.55,10.71,10.55,10.71,10.68,"124,000.00",10.50,"1,324,140.00",9,0.21,0.16,2.0,1.52,0.29,10.75,10.84,17.04,10.01,05_24_2022
SEF,49.07,10.50,10.60,10.40,10.60,10.53,"12,700.00",10.71,"133,690.60",9,-0.11,0.2,-1.03,1.92,0.69,10.75,10.82,17.04,10.01,05_25_2022
SEF,26.01,10.70,10.70,10.70,10.70,10.70,100.00,10.60,"1,070.00",1,0.1,0.0,0.94,0.0,0.0,10.75,10.79,17.04,10.01,05_26_2022
SEF,27.88,10.49,10.69,10.49,10.59,10.53,"7,100.00",10.70,"74,789.00",5,-0.11,0.2,-1.03,1.91,0.53,10.75,10.78,17.04,10.01,05_27_2022
SEF,40.82,10.49,10.69,10.49,10.59,10.53,"7,100.00",10.70,"74,789.00",5,-0.11,0.2,-1.03,1.91,0.53,10.75,10.78,17.04,10.01,05_28_2022
SEF,40.82,10.49,10.69,10.49,10.59,10.53,"7,100.00",10.70,"74,789.00",5,-0.11,0.2,-1.03,1.91,0.53,10.75,10.78,17.04,10.01,05_29_2022
