UMHL,45.56,293.00,296.00,277.00,280.00,284.76,"42,271.00",298.90,"12,037,163.00",247,-18.90,19.0,-6.32,6.86,-1.7,378.19,421.96,646.60,250.00,05_17_2022
UMHL,43.91,276.00,300.00,267.00,290.00,282.79,"43,391.00",280.00,"12,270,431.00",249,10.0,33.0,3.57,12.36,2.49,376.74,420.85,646.60,250.00,05_18_2022
UMHL,41.07,288.00,297.80,279.30,280.00,285.05,"39,252.00",290.00,"11,188,713.80",177,-10.0,18.5,-3.45,6.62,-1.8,375.08,419.58,646.60,250.00,05_19_2022
UMHL,26.47,280.00,293.00,278.00,283.00,285.62,"44,023.00",280.00,"12,573,783.30",192,3.0,15.0,1.07,5.4,-0.93,373.33,418.06,646.60,250.00,05_20_2022
UMHL,25.77,280.00,293.00,278.00,283.00,285.62,"44,023.00",280.00,"12,573,783.30",192,3.0,15.0,1.07,5.4,-0.93,373.33,418.06,646.60,250.00,05_21_2022
UMHL,25.77,280.00,293.00,278.00,283.00,285.62,"44,023.00",280.00,"12,573,783.30",192,3.0,15.0,1.07,5.4,-0.93,373.33,418.06,646.60,250.00,05_22_2022
UMHL,25.52,277.40,280.00,266.10,275.00,273.39,"27,914.00",283.00,"7,631,512.50",182,-8.0,13.9,-2.83,5.22,0.58,371.63,416.62,646.60,250.00,05_23_2022
UMHL,31.6,280.00,286.40,273.00,279.00,281.22,"23,759.00",275.00,"6,681,559.50",128,4.0,13.40,1.45,4.91,-0.8,370.00,415.12,646.60,250.00,05_24_2022
UMHL,23.19,280.00,290.00,274.80,275.00,281.98,"33,879.00",279.00,"9,553,056.40",156,-4.0,15.2,-1.43,5.53,-2.54,368.34,413.69,646.60,250.00,05_25_2022
UMHL,26.09,275.00,285.00,272.00,277.50,276.49,"36,954.00",275.00,"10,217,267.50",128,2.5,13.0,0.91,4.78,0.37,366.73,412.34,646.60,250.00,05_26_2022
UMHL,33.61,283.00,283.00,268.70,269.00,271.44,"29,229.00",277.50,"7,933,823.70",202,-8.5,14.3,-3.06,5.32,-0.91,365.18,410.80,646.60,250.00,05_27_2022
UMHL,32.13,283.00,283.00,268.70,269.00,271.44,"29,229.00",277.50,"7,933,823.70",202,-8.5,14.3,-3.06,5.32,-0.91,365.18,410.80,646.60,250.00,05_28_2022
UMHL,32.13,283.00,283.00,268.70,269.00,271.44,"29,229.00",277.50,"7,933,823.70",202,-8.5,14.3,-3.06,5.32,-0.91,365.18,410.80,646.60,250.00,05_29_2022
UMHL,31.61,272.00,272.00,260.10,264.90,263.88,"56,487.00",269.00,"14,905,983.30",170,-4.1,11.9,-1.52,4.58,0.38,363.52,409.08,646.60,250.00,05_30_2022
UMHL,29.92,260.80,268.00,255.00,260.00,260.09,"53,350.00",264.90,"13,875,979.30",230,-4.9,13.0,-1.85,5.1,-0.04,361.88,407.23,646.60,250.00,05_31_2022
UMHL,30.7,264.00,268.90,255.00,261.00,259.16,"26,841.00",260.00,"6,956,166.80",177,1.0,13.9,0.38,5.45,0.7,360.42,405.56,646.60,250.00,06_01_2022
UMHL,26.11,266.00,266.20,254.80,258.00,259.58,"23,014.00",261.00,"5,974,044.90",143,-3.0,11.4,-1.15,4.47,-0.61,358.91,404.15,646.60,250.00,06_02_2022
UMHL,25.48,254.00,259.00,253.00,258.90,255.55,"24,937.00",258.00,"6,372,678.30",138,0.9,6.0,0.35,2.37,1.29,357.40,402.70,646.60,250.00,06_03_2022
UMHL,26.66,254.00,259.00,253.00,258.90,255.55,"24,937.00",258.00,"6,372,678.30",138,0.9,6.0,0.35,2.37,1.29,357.40,402.70,646.60,250.00,06_04_2022
UMHL,26.66,254.00,259.00,253.00,258.90,255.55,"24,937.00",258.00,"6,372,678.30",138,0.9,6.0,0.35,2.37,1.29,357.40,402.70,646.60,250.00,06_05_2022
UMHL,26.24,260.00,267.00,256.10,260.00,260.84,"15,965.00",258.90,"4,164,324.40",129,1.1,10.9,0.42,4.26,-0.32,355.90,401.11,646.60,250.00,06_06_2022
UMHL,23.85,260.00,264.90,247.10,247.10,253.00,"25,967.00",260.00,"6,569,614.10",170,-12.9,17.8,-4.96,7.2,-2.39,354.42,399.54,646.60,247.10,06_07_2022
UMHL,22.54,252.00,265.00,248.00,259.00,258.27,"65,836.00",247.10,"17,003,651.70",250,11.9,17.00,4.82,6.85,0.28,353.25,398.03,646.60,247.10,06_08_2022
UMHL,44.75,264.00,267.00,253.10,255.00,258.80,"28,664.00",259.00,"7,418,348.20",206,-4.0,13.9,-1.54,5.49,-1.49,351.94,396.32,646.60,247.10,06_09_2022
UMHL,37.51,250.10,260.10,249.00,251.80,253.77,"40,071.00",255.00,"10,168,706.10",170,-3.2,11.1,-1.25,4.46,-0.78,350.72,394.70,646.60,247.10,06_10_2022
UMHL,37.29,250.10,260.10,249.00,251.80,253.77,"40,071.00",255.00,"10,168,706.10",170,-3.2,11.1,-1.25,4.46,-0.78,350.72,394.70,646.60,247.10,06_11_2022
UMHL,37.29,250.10,260.10,249.00,251.80,253.77,"40,071.00",255.00,"10,168,706.10",170,-3.2,11.1,-1.25,4.46,-0.78,350.72,394.70,646.60,247.10,06_12_2022
UMHL,37.01,256.80,258.00,250.00,250.10,252.36,"13,469.00",251.80,"3,399,091.80",80,-1.7,8.0,-0.68,3.2,-0.91,349.63,393.24,646.60,247.10,06_13_2022
UMHL,38.3,247.10,250.00,238.00,240.00,242.52,"33,244.00",250.10,"8,062,399.20",205,-10.1,12.0,-4.04,5.04,-1.05,348.49,391.45,646.60,238.00,06_14_2022
UMHL,29.22,240.00,240.00,231.00,234.00,233.56,"45,067.00",240.00,"10,526,004.70",213,-6.0,9.00,-2.5,3.9,0.19,347.49,389.37,646.60,231.00,06_15_2022
UMHL,34.85,234.00,243.90,232.00,235.40,238.34,"29,065.00",234.00,"6,927,291.40",141,1.4,11.9,0.6,5.13,-1.25,346.76,387.19,646.60,231.00,06_16_2022
UMHL,33.59,235.00,240.00,230.30,231.00,231.90,"19,896.00",235.40,"4,613,944.40",64,-4.4,9.7,-1.87,4.21,-0.39,345.72,385.00,646.60,230.30,06_17_2022
UMHL,30.05,235.00,240.00,230.30,231.00,231.90,"19,896.00",235.40,"4,613,944.40",64,-4.4,9.7,-1.87,4.21,-0.39,345.72,385.00,646.60,230.30,06_18_2022
UMHL,29.55,227.00,228.00,216.10,219.00,222.21,"37,964.00",231.00,"8,436,151.20",171,-12.0,11.90,-5.19,5.51,-1.47,344.56,382.71,646.60,216.10,06_19_2022
UMHL,32.07,215.00,223.00,207.10,208.00,210.33,"47,388.00",219.00,"9,966,898.80",249,-11.0,15.90,-5.02,7.68,-1.12,343.43,380.53,646.60,207.10,06_20_2022
UMHL,33.24,207.00,222.00,207.00,218.00,215.73,"35,256.00",208.00,"7,605,637.80",177,10.0,15.00,4.81,7.25,1.04,342.45,378.42,646.60,207.00,06_21_2022
UMHL,33.87,214.00,222.30,209.10,212.00,213.44,"29,347.00",218.00,"6,263,874.80",132,-6.0,13.2,-2.75,6.31,-0.68,341.28,376.40,646.60,207.00,06_22_2022
UMHL,30.95,208.00,212.00,197.20,200.00,201.81,"64,142.00",212.00,"12,944,322.30",266,-12.0,14.8,-5.66,7.51,-0.9,339.77,374.49,646.60,197.20,06_23_2022
UMHL,55.66,242.00,250.00,230.30,230.30,238.63,"95,906.00",242.00,"22,886,016.40",462,-11.7,19.7,-4.83,8.55,-3.62,327.95,359.33,646.60,192.10,07_05_2022
UMHL,39.75,234.00,244.00,227.00,240.00,234.01,"71,864.00",230.30,"16,816,738.90",352,9.7,17.0,4.21,7.49,2.5,326.45,358.30,646.60,192.10,07_06_2022
UMHL,50.25,244.80,250.00,234.00,237.90,240.68,"56,069.00",240.00,"13,494,810.30",252,-2.1,16.0,-0.87,6.84,-1.17,324.95,357.17,646.60,192.10,07_07_2022
UMHL,33.69,242.00,242.00,226.50,227.50,230.26,"32,596.00",237.90,"7,505,437.10",169,-10.4,15.5,-4.37,6.84,-1.21,323.35,355.89,646.60,192.10,07_08_2022
UMHL,31.52,242.00,242.00,226.50,227.50,230.26,"32,596.00",237.90,"7,505,437.10",169,-10.4,15.5,-4.37,6.84,-1.21,323.35,355.89,646.60,192.10,07_09_2022
UMHL,31.52,242.00,242.00,226.50,227.50,230.26,"32,596.00",237.90,"7,505,437.10",169,-10.4,15.5,-4.37,6.84,-1.21,323.35,355.89,646.60,192.10,07_10_2022
UMHL,29.3,223.00,226.00,211.00,212.00,216.17,"58,091.00",227.50,"12,557,388.40",327,-15.5,15.0,-6.81,7.11,-1.97,321.73,354.64,646.60,192.10,07_11_2022
UMHL,31.03,212.00,220.50,210.00,216.00,214.23,"40,476.00",212.00,"8,671,052.80",188,4.0,10.5,1.89,5.0,0.82,319.98,353.48,646.60,192.10,07_12_2022
UMHL,27.77,216.10,234.00,214.00,233.00,225.40,"41,791.00",216.00,"9,419,596.10",225,17.0,20.0,7.87,9.35,3.26,318.28,352.43,646.60,192.10,07_13_2022
UMHL,-,237.00,240.00,225.00,236.00,232.35,"49,075.00",233.00,"11,402,721.40",271,3.0,15.00,1.29,6.67,1.55,316.55,351.57,646.60,192.10,07_14_2022
UMHL,41.4,233.00,236.00,225.00,227.40,229.88,"11,070.00",236.00,"2,544,783.00",101,-8.6,11.0,-3.64,4.89,-1.09,314.70,350.81,646.60,192.10,07_15_2022
UMHL,42.78,233.00,236.00,225.00,227.40,229.88,"11,070.00",236.00,"2,544,783.00",101,-8.6,11.0,-3.64,4.89,-1.09,314.70,350.81,646.60,192.10,07_16_2022
UMHL,40.01,226.00,238.00,226.00,233.00,231.09,"33,018.00",227.40,"7,630,194.20",166,5.6,12.0,2.46,5.31,0.82,312.96,349.89,646.60,192.10,07_17_2022
UMHL,42.82,228.40,237.50,228.40,236.00,232.85,"25,931.00",233.00,"6,037,942.10",140,3.00,9.1,1.29,3.98,1.34,311.12,348.92,646.60,192.10,07_18_2022
UMHL,30.59,240.70,242.00,235.00,239.00,238.13,"54,198.00",236.00,"12,906,255.70",229,3.0,7.0,1.27,2.98,0.36,309.39,347.78,646.60,192.10,07_19_2022
UMHL,35.34,234.30,241.00,233.10,234.20,238.33,"30,989.00",239.00,"7,385,550.40",163,-4.8,7.9,-2.01,3.39,-1.76,307.84,346.50,646.60,192.10,07_20_2022
UMHL,46.34,238.80,242.00,232.00,232.80,235.43,"40,901.00",234.20,"9,629,424.90",193,-1.4,10.0,-0.6,4.31,-1.13,306.30,345.17,646.60,192.10,07_21_2022
UMHL,39.28,229.00,234.00,224.00,225.00,228.03,"42,326.00",232.80,"9,651,539.10",202,-7.8,10.0,-3.35,4.46,-1.35,304.77,343.79,646.60,192.10,07_22_2022
UMHL,35.41,229.00,234.00,224.00,225.00,228.03,"42,326.00",232.80,"9,651,539.10",202,-7.8,10.0,-3.35,4.46,-1.35,304.77,343.79,646.60,192.10,07_23_2022
UMHL,32.61,229.00,238.00,225.00,238.00,231.78,"33,982.00",225.00,"7,876,225.00",197,13.0,13.0,5.78,5.78,2.61,303.36,342.29,646.60,192.10,07_24_2022
UMHL,31.65,242.00,261.80,240.10,261.80,255.44,"212,260.00",238.00,"54,219,927.90",743,23.8,21.7,10.0,9.04,2.43,301.89,340.80,646.60,192.10,07_25_2022
UMHL,60.08,266.00,283.50,253.10,278.00,269.92,"299,474.00",261.80,"80,834,127.90","1,151",16.2,30.4,6.19,12.01,2.91,300.65,339.52,646.60,192.10,07_26_2022
UMHL,54.36,283.50,305.80,267.10,305.80,290.51,"254,295.00",278.00,"73,874,238.30",999,27.8,38.7,10.0,14.49,5.0,299.52,338.36,646.60,192.10,07_27_2022
UMHL,58.31,306.00,326.90,296.00,311.00,310.54,"253,934.00",305.80,"78,857,653.20","1,080",5.2,30.90,1.7,10.44,0.15,298.47,337.32,646.60,192.10,07_28_2022
UMHL,55.47,313.00,323.90,305.00,312.00,311.51,"158,019.00",311.00,"49,224,879.30",544,1.0,18.90,0.32,6.2,0.16,297.54,336.39,646.60,192.10,07_29_2022
UMHL,47.9,313.00,323.90,305.00,312.00,311.51,"158,019.00",311.00,"49,224,879.30",544,1.0,18.90,0.32,6.2,0.16,297.54,336.39,646.60,192.10,07_30_2022
UMHL,45.48,310.00,316.00,301.10,308.00,308.08,"155,925.00",312.00,"48,037,191.50",653,-4.0,14.9,-1.28,4.95,-0.03,296.49,335.56,646.60,192.10,07_31_2022
UMHL,45.26,309.00,326.10,305.00,316.00,317.12,"206,748.00",308.00,"65,563,363.80",672,8.0,21.1,2.6,6.92,-0.35,295.60,334.82,646.60,192.10,08_01_2022
UMHL,47.54,316.00,322.00,309.70,314.00,315.26,"124,585.00",316.00,"39,276,418.50",444,-2.0,12.3,-0.63,3.97,-0.4,294.72,333.98,646.60,192.10,08_02_2022
UMHL,43.31,320.00,332.00,314.00,330.00,325.77,"202,471.00",314.00,"65,959,851.40",688,16.0,18.0,5.1,5.73,1.28,294.01,333.15,646.60,192.10,08_03_2022
UMHL,47.73,328.00,334.00,313.60,315.00,323.56,"223,285.00",330.00,"72,246,300.20",747,-15.0,20.4,-4.55,6.51,-2.72,293.37,332.17,646.60,192.10,08_04_2022
UMHL,46.56,311.00,326.00,308.10,313.00,314.18,"102,112.00",315.00,"32,081,096.70",387,-2.0,17.9,-0.63,5.81,-0.38,292.69,331.25,646.60,192.10,08_05_2022
UMHL,39.59,311.00,326.00,308.10,313.00,314.18,"102,112.00",315.00,"32,081,096.70",387,-2.0,17.9,-0.63,5.81,-0.38,292.69,331.25,646.60,192.10,08_06_2022
UMHL,36.32,319.00,325.00,314.10,319.00,317.06,"77,275.00",313.00,"24,500,495.50",349,6.0,10.9,1.92,3.47,0.61,291.86,330.38,646.60,192.10,08_07_2022
UMHL,37.07,322.00,322.00,305.00,309.10,313.21,"92,834.00",319.00,"29,076,992.80",317,-9.90,17.00,-3.1,5.57,-1.33,291.08,329.46,646.60,192.10,08_08_2022
UMHL,36.08,306.00,311.90,294.00,299.00,303.46,"119,446.00",309.10,"36,246,984.30",453,-10.1,17.9,-3.27,6.09,-1.49,290.25,328.51,646.60,192.10,08_09_2022
UMHL,34.97,296.10,303.50,293.10,294.00,297.14,"82,657.00",299.00,"24,560,551.40",353,-5.0,10.40,-1.67,3.55,-1.07,289.43,327.62,646.60,192.10,08_10_2022
UMHL,30.74,297.00,299.80,286.00,289.90,291.97,"79,385.00",294.00,"23,178,197.80",274,-4.10,13.80,-1.39,4.83,-0.71,288.45,326.65,646.60,192.10,08_11_2022
UMHL,28.89,297.00,299.80,286.00,289.90,291.97,"79,385.00",294.00,"23,178,197.80",274,-4.10,13.80,-1.39,4.83,-0.71,288.45,326.65,646.60,192.10,08_12_2022
UMHL,28.89,297.00,299.80,286.00,289.90,291.97,"79,385.00",294.00,"23,178,197.80",274,-4.10,13.80,-1.39,4.83,-0.71,288.45,326.65,646.60,192.10,08_13_2022
UMHL,25.41,285.10,294.00,277.10,279.00,281.66,"106,320.00",289.90,"29,946,099.90",351,-10.9,16.9,-3.76,6.1,-0.95,287.37,325.66,646.60,192.10,08_14_2022
UMHL,27.38,284.50,304.80,277.00,304.00,295.11,"95,387.00",279.00,"28,149,397.60",453,25.0,27.8,8.96,10.04,2.93,286.42,324.92,646.60,192.10,08_15_2022
UMHL,36.8,310.00,313.90,290.00,293.00,300.93,"107,026.00",304.00,"32,206,800.60",426,-11.00,23.90,-3.62,8.24,-2.7,285.54,324.11,646.60,192.10,08_16_2022
UMHL,32.15,294.00,300.00,290.00,290.00,295.41,"50,965.00",293.00,"15,055,561.50",200,-3.0,10.0,-1.02,3.45,-1.87,284.58,323.28,646.60,192.10,08_17_2022
UMHL,27.78,295.80,300.00,290.00,297.20,296.33,"77,482.00",290.00,"22,960,448.50",309,7.2,10.0,2.48,3.45,0.29,283.81,322.49,646.60,192.10,08_18_2022
UMHL,39.31,295.80,300.00,290.00,297.20,296.33,"77,482.00",290.00,"22,960,448.50",309,7.2,10.0,2.48,3.45,0.29,283.81,322.49,646.60,192.10,08_19_2022
UMHL,39.31,295.80,300.00,290.00,297.20,296.33,"77,482.00",290.00,"22,960,448.50",309,7.2,10.0,2.48,3.45,0.29,283.81,322.49,646.60,192.10,08_20_2022
UMHL,39.31,303.10,303.10,288.40,291.30,295.69,"74,027.00",297.20,"21,888,831.30",259,-5.9,14.7,-1.99,5.1,-1.51,283.14,321.74,646.60,192.10,08_21_2022
UMHL,-,297.10,299.00,285.40,291.00,290.19,"34,577.00",291.30,"10,033,866.50",169,-0.3,13.6,-0.1,4.77,0.28,282.53,321.14,646.60,192.10,08_22_2022
UMHL,31.8,296.80,298.00,289.10,292.00,294.98,"49,751.00",291.00,"14,675,669.50",119,1.0,8.9,0.34,3.08,-1.02,281.95,320.47,646.60,192.10,08_23_2022
UMHL,39.77,297.80,297.80,290.00,292.00,293.21,"24,819.00",292.00,"7,277,298.60",130,0.0,7.8,0.0,2.69,-0.42,281.46,319.88,646.60,192.10,08_24_2022
UMHL,31.98,297.00,297.00,285.00,290.00,288.66,"46,978.00",292.00,"13,560,701.80",203,-2.0,12.0,-0.68,4.21,0.46,280.76,319.38,646.60,192.10,08_25_2022
UMHL,38.63,285.00,285.30,280.00,283.00,282.25,"26,389.00",290.00,"7,448,183.90",124,-7.0,5.3,-2.41,1.89,0.27,279.89,318.86,646.60,192.10,08_26_2022
UMHL,28.38,285.00,285.30,280.00,283.00,282.25,"26,389.00",290.00,"7,448,183.90",124,-7.0,5.3,-2.41,1.89,0.27,279.89,318.86,646.60,192.10,08_27_2022
UMHL,28.38,279.00,281.50,270.50,270.50,274.94,"64,223.00",283.00,"17,657,392.40",282,-12.5,11.0,-4.42,4.07,-1.64,278.92,318.39,646.60,192.10,08_28_2022
UMHL,27.7,273.00,280.10,265.10,280.00,273.89,"61,642.00",270.50,"16,883,362.10",197,9.5,15.0,3.51,5.66,2.18,278.11,318.15,646.60,192.10,08_29_2022
UMHL,30.79,285.00,287.90,274.40,274.40,280.95,"34,720.00",280.00,"9,754,513.40",146,-5.6,13.5,-2.0,4.92,-2.39,277.32,317.70,646.60,192.10,08_30_2022
UMHL,25.19,278.00,279.80,266.60,268.00,271.09,"19,918.00",274.40,"5,399,553.20",118,-6.4,13.2,-2.33,4.95,-1.15,276.53,317.20,646.60,192.10,08_31_2022
UMHL,57.31,525.00,580.00,525.00,562.00,557.64,"540,533.00",530.00,"301,423,072.90","2,372",32.0,55.0,6.04,10.48,0.78,331.70,275.01,622.00,105.00,09_01_2021
UMHL,24.71,265.50,273.00,263.00,269.90,267.59,"39,612.00",268.00,"10,599,765.80",169,1.9,10.0,0.71,3.8,0.86,275.62,316.79,646.60,192.10,09_01_2022
UMHL,32.75,275.00,275.00,266.00,270.00,268.63,"13,323.00",269.90,"3,579,019.00",52,0.1,9.0,0.04,3.38,0.51,274.77,316.43,646.60,192.10,09_02_2022
UMHL,23.57,275.00,275.00,266.00,270.00,268.63,"13,323.00",269.90,"3,579,019.00",52,0.1,9.0,0.04,3.38,0.51,274.77,316.43,646.60,192.10,09_03_2022
UMHL,23.07,274.90,277.00,267.00,270.00,270.55,"37,169.00",270.00,"10,056,063.40",148,0.0,10.0,0.0,3.75,-0.2,273.94,315.97,646.60,192.10,09_04_2022
UMHL,30.61,275.00,275.00,266.00,266.00,267.96,"15,524.00",270.00,"4,159,737.50",77,-4.0,9.0,-1.48,3.38,-0.74,273.13,315.33,646.60,192.10,09_05_2022
UMHL,28.38,265.00,267.00,260.00,261.00,262.10,"20,974.00",266.00,"5,497,261.80",110,-5.0,7.0,-1.88,2.69,-0.42,272.42,314.68,646.60,192.10,09_06_2022
UMHL,24.82,256.00,260.00,252.00,259.00,255.49,"23,292.00",261.00,"5,950,925.70",119,-2.0,8.0,-0.77,3.17,1.35,271.75,314.03,646.60,192.10,09_07_2022
UMHL,21.47,255.00,267.00,251.00,261.00,255.73,"88,990.00",259.00,"22,757,845.50",216,2.0,16.0,0.77,6.37,2.02,271.11,313.49,646.60,192.10,09_08_2022
UMHL,32.67,255.00,267.00,251.00,261.00,255.73,"88,990.00",259.00,"22,757,845.50",216,2.0,16.0,0.77,6.37,2.02,271.11,313.49,646.60,192.10,09_09_2022
UMHL,32.67,255.00,267.00,251.00,261.00,255.73,"88,990.00",259.00,"22,757,845.50",216,2.0,16.0,0.77,6.37,2.02,271.11,313.49,646.60,192.10,09_10_2022
UMHL,32.04,261.00,263.00,251.10,257.00,255.72,"24,250.00",261.00,"6,201,217.10",105,-4.0,11.9,-1.53,4.74,0.5,270.33,312.92,646.60,192.10,09_11_2022
UMHL,26.63,252.10,256.00,246.00,250.00,250.35,"45,426.00",257.00,"11,372,574.00",171,-7.0,10.0,-2.72,4.07,-0.14,269.62,312.32,646.60,192.10,09_12_2022
UMHL,29.24,254.90,261.10,252.00,256.00,256.95,"37,782.00",250.00,"9,707,909.90",183,6.0,9.1,2.4,3.61,-0.37,269.01,311.75,636.00,192.10,09_13_2022
UMHL,32.85,261.00,278.00,261.00,276.00,269.67,"79,970.00",256.00,"21,565,423.50",341,20.0,17.0,7.81,6.51,2.29,268.59,311.28,617.00,192.10,09_14_2022
UMHL,44.36,276.00,279.00,258.00,260.00,265.79,"104,111.00",276.00,"27,671,545.10",345,-16.0,21.0,-5.8,8.14,-2.23,268.11,310.66,605.00,192.10,09_15_2022
UMHL,42.57,254.80,256.00,249.50,255.00,252.31,"25,128.00",260.00,"6,340,166.60",120,-5.0,6.5,-1.92,2.61,1.05,267.62,309.97,580.00,192.10,09_16_2022
UMHL,37.56,254.80,256.00,249.50,255.00,252.31,"25,128.00",260.00,"6,340,166.60",120,-5.0,6.5,-1.92,2.61,1.05,267.62,309.97,580.00,192.10,09_17_2022
UMHL,35.64,252.00,255.00,242.10,243.50,246.21,"39,182.00",255.00,"9,646,969.60",209,-11.5,12.9,-4.51,5.33,-1.11,266.99,309.15,565.00,192.10,09_18_2022
UMHL,28.01,252.00,255.00,242.10,243.50,246.21,"39,182.00",255.00,"9,646,969.60",209,-11.5,12.9,-4.51,5.33,-1.11,266.99,309.15,565.00,192.10,09_19_2022
UMHL,28.39,239.50,243.00,230.00,233.00,234.34,"53,610.00",243.50,"12,562,946.10",217,-10.5,13.0,-4.31,5.65,-0.57,266.35,308.11,565.00,192.10,09_20_2022
UMHL,23.14,237.00,243.90,231.00,235.00,235.18,"26,020.00",233.00,"6,119,330.70",134,2.0,12.9,0.86,5.58,-0.08,265.76,307.10,565.00,192.10,09_21_2022
UMHL,24.96,239.00,239.00,229.00,230.00,230.59,"21,737.00",235.00,"5,012,359.40",131,-5.0,10.00,-2.13,4.37,-0.26,265.08,306.04,565.00,192.10,09_22_2022
UMHL,61.78,524.90,530.40,491.10,498.00,505.80,"275,791.00",514.70,"139,494,194.00",983,-16.7,39.3,-3.24,8.0,-1.57,435.51,350.91,646.60,135.00,11_03_2021
UMHL,54.65,524.90,530.40,491.10,498.00,505.80,"275,791.00",514.70,"139,494,194.00",983,-16.7,39.3,-3.24,8.0,-1.57,435.51,350.91,646.60,135.00,11_05_2021
UMHL,54.65,524.90,530.40,491.10,498.00,505.80,"275,791.00",514.70,"139,494,194.00",983,-16.7,39.3,-3.24,8.0,-1.57,435.51,350.91,646.60,135.00,11_06_2021
UMHL,54.65,524.90,530.40,491.10,498.00,505.80,"275,791.00",514.70,"139,494,194.00",983,-16.7,39.3,-3.24,8.0,-1.57,435.51,350.91,646.60,135.00,11_07_2021
UMHL,55.44,507.00,510.00,475.00,480.00,488.47,"288,330.00",498.00,"140,840,425.50","1,051",-18.0,35.0,-3.61,7.37,-1.76,437.53,352.62,646.60,135.00,11_08_2021
UMHL,56.73,480.00,489.60,446.00,457.00,462.65,"350,335.00",480.00,"162,084,004.70","1,608",-23.0,43.6,-4.79,9.78,-1.24,439.43,354.17,646.60,135.00,11_09_2021
UMHL,55.04,480.00,489.60,446.00,457.00,462.65,"350,335.00",480.00,"162,084,004.70","1,608",-23.0,43.6,-4.79,9.78,-1.24,439.43,354.17,646.60,135.00,11_10_2021
UMHL,52.99,447.90,475.00,432.10,450.00,458.20,"193,247.00",457.00,"88,544,836.00",994,-7.0,42.9,-1.53,9.93,-1.82,441.25,355.72,646.60,135.00,11_11_2021
UMHL,41.2,447.90,475.00,432.10,450.00,458.20,"193,247.00",457.00,"88,544,836.00",994,-7.0,42.9,-1.53,9.93,-1.82,441.25,355.72,646.60,135.00,11_12_2021
UMHL,41.2,447.90,475.00,432.10,450.00,458.20,"193,247.00",457.00,"88,544,836.00",994,-7.0,42.9,-1.53,9.93,-1.82,441.25,355.72,646.60,135.00,11_13_2021
UMHL,39.15,459.00,472.00,448.00,464.00,464.82,"144,434.00",450.00,"67,135,549.60",711,14.00,24.00,3.11,5.36,-0.18,442.99,357.34,646.60,135.00,11_14_2021
UMHL,43.03,473.20,489.00,473.00,479.90,479.09,"194,177.00",464.00,"93,028,387.80",796,15.90,16.00,3.43,3.38,0.17,444.72,359.07,646.60,135.00,11_15_2021
UMHL,52.8,480.00,499.90,461.00,492.00,487.79,"224,820.00",479.90,"109,665,386.40",963,12.10,38.90,2.52,8.44,0.86,446.58,360.87,646.60,135.00,11_16_2021
UMHL,56.39,485.00,509.90,475.00,479.00,494.24,"240,172.00",492.00,"118,702,348.80","1,112",-13.00,34.90,-2.64,7.35,-3.18,448.33,362.62,646.60,135.00,11_17_2021
UMHL,57.0,469.50,489.90,465.00,474.90,477.13,"163,419.00",479.00,"77,971,508.10",753,-4.1,24.9,-0.86,5.35,-0.47,449.94,364.33,646.60,135.00,11_18_2021
UMHL,48.9,469.50,489.90,465.00,474.90,477.13,"163,419.00",479.00,"77,971,508.10",753,-4.1,24.9,-0.86,5.35,-0.47,449.94,364.33,646.60,135.00,11_19_2021
UMHL,48.9,469.50,489.90,465.00,474.90,477.13,"163,419.00",479.00,"77,971,508.10",753,-4.1,24.9,-0.86,5.35,-0.47,449.94,364.33,646.60,135.00,11_20_2021
UMHL,44.2,465.50,483.00,465.50,474.70,475.15,"85,228.00",474.90,"40,496,434.30",448,-0.2,17.5,-0.04,3.76,-0.1,451.36,366.05,646.60,135.00,11_21_2021
UMHL,40.88,479.50,484.00,467.00,470.00,475.21,"88,029.00",474.70,"41,832,015.10",500,-4.7,17.0,-0.99,3.64,-1.11,452.90,367.78,646.60,135.00,11_22_2021
UMHL,38.23,471.00,474.00,451.00,455.00,458.84,"135,161.00",470.00,"62,017,874.80",585,-15.0,23.0,-3.19,5.1,-0.84,454.37,369.41,646.60,135.00,11_23_2021
UMHL,40.27,455.10,471.90,445.00,464.00,455.84,"101,131.00",455.00,"46,099,489.50",610,9.00,26.9,1.98,6.04,1.76,455.87,371.05,646.60,135.00,11_24_2021
UMHL,40.72,473.00,473.00,455.00,457.00,461.69,"43,093.00",464.00,"19,895,733.80",324,-7.0,18.0,-1.51,3.96,-1.03,457.31,372.65,646.60,135.00,11_25_2021
UMHL,38.1,473.00,473.00,455.00,457.00,461.69,"43,093.00",464.00,"19,895,733.80",324,-7.0,18.0,-1.51,3.96,-1.03,457.31,372.65,646.60,135.00,11_26_2021
UMHL,38.1,473.00,473.00,455.00,457.00,461.69,"43,093.00",464.00,"19,895,733.80",324,-7.0,18.0,-1.51,3.96,-1.03,457.31,372.65,646.60,135.00,11_27_2021
UMHL,35.2,457.00,459.00,432.50,436.40,440.85,"143,487.00",457.00,"63,256,133.50",825,-20.6,26.5,-4.51,6.13,-1.02,458.45,374.13,646.60,135.00,11_28_2021
UMHL,40.29,445.00,452.00,425.00,439.00,435.82,"107,637.00",436.40,"46,910,676.50",589,2.6,27.0,0.6,6.35,0.72,459.36,375.64,646.60,135.00,11_29_2021
