CHDC,30.1,750.10,762.00,744.20,750.00,754.72,"5,002.00",765.00,"3,775,108.50",84,-15.0,17.8,-1.96,2.39,-0.63,860.55,905.75,"1,415.00",416.00,05_19_2022
CHDC,36.75,735.10,747.00,735.00,746.00,740.29,"3,324.00",750.00,"2,460,738.10",70,-4.0,12.0,-0.53,1.63,0.76,859.21,904.62,"1,415.00",416.00,05_20_2022
CHDC,26.24,735.10,747.00,735.00,746.00,740.29,"3,324.00",750.00,"2,460,738.10",70,-4.0,12.0,-0.53,1.63,0.76,859.21,904.62,"1,415.00",416.00,05_21_2022
CHDC,26.24,735.10,747.00,735.00,746.00,740.29,"3,324.00",750.00,"2,460,738.10",70,-4.0,12.0,-0.53,1.63,0.76,859.21,904.62,"1,415.00",416.00,05_22_2022
CHDC,25.99,731.10,734.70,717.60,730.10,727.90,"3,464.00",746.00,"2,521,448.20",71,-15.9,17.1,-2.13,2.38,0.3,857.60,903.49,"1,415.00",416.00,05_23_2022
CHDC,25.69,718.00,743.40,718.00,734.00,730.09,"3,460.00",730.10,"2,526,099.00",92,3.9,25.40,0.53,3.54,0.53,856.17,901.96,"1,415.00",416.00,05_24_2022
CHDC,26.65,748.00,755.00,735.00,736.00,745.10,"3,971.00",734.00,"2,958,790.60",95,2.0,20.0,0.27,2.72,-1.24,854.80,900.21,"1,415.00",416.00,05_25_2022
CHDC,27.01,732.10,745.00,730.50,735.00,733.01,"3,930.00",736.00,"2,880,736.00",75,-1.0,14.5,-0.14,1.98,0.27,853.40,898.57,"1,415.00",416.00,05_26_2022
CHDC,36.39,725.30,760.00,725.30,742.00,746.24,"3,277.00",735.00,"2,445,415.50",68,7.0,34.7,0.95,4.78,-0.57,852.21,896.93,"1,415.00",416.00,05_27_2022
CHDC,41.97,725.30,760.00,725.30,742.00,746.24,"3,277.00",735.00,"2,445,415.50",68,7.0,34.7,0.95,4.78,-0.57,852.21,896.93,"1,415.00",416.00,05_28_2022
CHDC,41.97,725.30,760.00,725.30,742.00,746.24,"3,277.00",735.00,"2,445,415.50",68,7.0,34.7,0.95,4.78,-0.57,852.21,896.93,"1,415.00",416.00,05_29_2022
CHDC,41.45,728.00,729.10,714.00,716.00,719.98,"8,738.00",742.00,"6,291,228.10",91,-26.0,15.1,-3.5,2.11,-0.56,850.83,894.56,"1,415.00",416.00,05_30_2022
CHDC,36.18,702.00,724.00,690.00,715.00,706.39,"8,061.00",716.00,"5,694,219.20",113,-1.0,34.0,-0.14,4.93,1.2,849.42,891.66,"1,415.00",416.00,05_31_2022
CHDC,37.78,710.00,730.00,710.00,730.00,718.92,"5,789.00",715.00,"4,161,840.00",96,15.0,20.0,2.1,2.82,1.52,848.43,888.36,"1,415.00",416.00,06_01_2022
CHDC,39.03,716.00,744.40,716.00,727.00,724.82,"2,968.00",730.00,"2,151,257.80",69,-3.0,28.4,-0.41,3.97,0.3,847.46,884.82,"1,415.00",416.00,06_02_2022
CHDC,30.34,712.60,744.00,707.20,711.00,716.97,"5,525.00",727.00,"3,961,240.00",86,-16.0,36.8,-2.2,5.2,-0.84,846.38,881.27,"1,415.00",416.00,06_03_2022
CHDC,37.75,712.60,744.00,707.20,711.00,716.97,"5,525.00",727.00,"3,961,240.00",86,-16.0,36.8,-2.2,5.2,-0.84,846.38,881.27,"1,415.00",416.00,06_04_2022
CHDC,37.75,712.60,744.00,707.20,711.00,716.97,"5,525.00",727.00,"3,961,240.00",86,-16.0,36.8,-2.2,5.2,-0.84,846.38,881.27,"1,415.00",416.00,06_05_2022
CHDC,37.33,709.20,725.00,709.20,714.90,716.58,"5,609.00",711.00,"4,019,276.40",100,3.9,15.8,0.55,2.23,-0.23,845.30,877.85,"1,415.00",416.00,06_06_2022
CHDC,39.97,710.00,720.00,700.00,710.00,705.75,"9,733.00",714.90,"6,869,024.90",117,-4.9,20.0,-0.69,2.86,0.6,844.47,874.80,"1,415.00",416.00,06_07_2022
CHDC,34.46,700.30,748.00,700.30,721.00,727.26,"9,939.00",710.00,"7,228,189.00",137,11.0,47.70,1.55,6.81,-0.87,844.02,872.00,"1,415.00",416.00,06_08_2022
CHDC,40.59,728.00,735.00,715.00,720.00,721.79,"3,004.00",721.00,"2,168,254.40",78,-1.0,20.0,-0.14,2.8,-0.25,843.52,869.30,"1,415.00",416.00,06_09_2022
CHDC,41.7,725.00,730.00,707.00,709.30,713.92,"2,825.00",720.00,"2,016,831.00",43,-10.7,23.0,-1.49,3.25,-0.65,843.10,866.69,"1,415.00",479.00,06_10_2022
CHDC,35.92,725.00,730.00,707.00,709.30,713.92,"2,825.00",720.00,"2,016,831.00",43,-10.7,23.0,-1.49,3.25,-0.65,843.10,866.69,"1,415.00",479.00,06_11_2022
CHDC,35.92,725.00,730.00,707.00,709.30,713.92,"2,825.00",720.00,"2,016,831.00",43,-10.7,23.0,-1.49,3.25,-0.65,843.10,866.69,"1,415.00",479.00,06_12_2022
CHDC,35.64,700.00,715.00,700.00,705.00,704.50,"3,270.00",709.30,"2,303,731.00",62,-4.3,15.0,-0.61,2.14,0.07,842.84,864.70,"1,415.00",527.00,06_13_2022
CHDC,37.01,695.00,711.00,691.00,696.90,700.98,"8,886.00",705.00,"6,228,900.20",112,-8.1,20.0,-1.15,2.89,-0.59,842.58,862.13,"1,415.00",560.00,06_14_2022
CHDC,33.47,685.00,688.90,665.00,677.90,674.49,"12,797.00",696.90,"8,631,497.20",203,-19.0,23.90,-2.73,3.59,0.5,842.52,859.74,"1,415.00",560.00,06_15_2022
CHDC,34.78,677.00,699.00,670.20,690.00,684.82,"2,625.00",677.90,"1,797,648.00",64,12.1,28.8,1.78,4.3,0.75,842.79,857.57,"1,415.00",560.00,06_16_2022
CHDC,32.99,703.80,703.80,677.20,700.00,685.97,"1,275.00",690.00,"874,607.00",30,10.0,26.6,1.45,3.93,2.0,842.61,855.36,"1,415.00",560.00,06_17_2022
CHDC,33.64,703.80,703.80,677.20,700.00,685.97,"1,275.00",690.00,"874,607.00",30,10.0,26.6,1.45,3.93,2.0,842.61,855.36,"1,415.00",560.00,06_18_2022
CHDC,33.14,709.00,709.00,667.60,668.30,673.48,"4,660.00",700.00,"3,138,394.00",79,-31.7,41.40,-4.53,6.2,-0.77,842.30,852.74,"1,415.00",560.00,06_19_2022
CHDC,29.68,656.60,673.00,645.90,658.00,652.44,"8,385.00",668.30,"5,470,681.70",120,-10.3,27.10,-1.54,4.2,0.85,841.95,850.18,"1,415.00",560.00,06_20_2022
CHDC,36.24,658.00,694.00,645.10,677.00,666.08,"3,928.00",658.00,"2,616,366.40",80,19.0,48.90,2.89,7.58,1.61,841.99,847.67,"1,415.00",560.00,06_21_2022
CHDC,33.96,663.50,671.00,657.00,671.00,660.54,"2,073.00",677.00,"1,369,306.00",57,-6.0,14.0,-0.89,2.13,1.56,841.62,845.28,"1,415.00",560.00,06_22_2022
CHDC,25.39,658.00,660.00,644.00,651.00,653.42,"4,852.00",671.00,"3,170,401.50",70,-20.0,16.0,-2.98,2.48,-0.37,840.69,843.15,"1,415.00",560.00,06_23_2022
CHDC,55.66,744.80,767.10,716.20,716.20,733.08,"13,292.00",759.90,"9,744,070.90",164,-43.7,50.9,-5.75,7.11,-2.36,831.43,830.85,"1,415.00",604.00,07_05_2022
CHDC,39.83,705.00,744.00,698.00,740.00,715.91,"9,015.00",716.20,"6,453,915.00",133,23.8,46.0,3.32,6.59,3.26,830.37,830.52,"1,415.00",604.00,07_06_2022
CHDC,47.88,745.00,764.00,715.00,725.00,731.44,"7,729.00",740.00,"5,653,282.50",154,-15.0,49.0,-2.03,6.85,-0.89,829.23,829.94,"1,415.00",604.00,07_07_2022
CHDC,33.58,725.00,732.90,700.00,710.00,711.60,"7,780.00",725.00,"5,536,250.90",61,-15.0,32.9,-2.07,4.7,-0.23,827.72,828.84,"1,415.00",604.00,07_08_2022
CHDC,33.04,725.00,732.90,700.00,710.00,711.60,"7,780.00",725.00,"5,536,250.90",61,-15.0,32.9,-2.07,4.7,-0.23,827.72,828.84,"1,415.00",604.00,07_09_2022
CHDC,33.04,725.00,732.90,700.00,710.00,711.60,"7,780.00",725.00,"5,536,250.90",61,-15.0,32.9,-2.07,4.7,-0.23,827.72,828.84,"1,415.00",604.00,07_10_2022
CHDC,30.83,700.00,700.00,672.70,687.00,682.56,"10,919.00",710.00,"7,452,866.80",159,-23.0,27.3,-3.24,4.06,0.65,826.17,827.88,"1,415.00",604.00,07_11_2022
CHDC,33.58,673.30,714.00,659.90,687.90,684.85,"3,560.00",687.00,"2,438,080.50",70,0.9,54.1,0.13,8.2,0.44,824.56,827.08,"1,415.00",604.00,07_12_2022
CHDC,26.98,680.00,756.00,676.10,756.00,717.99,"18,583.00",687.90,"13,342,432.50",199,68.1,79.9,9.9,11.82,5.03,823.36,826.73,"1,415.00",604.00,07_13_2022
CHDC,-,741.00,771.10,730.10,731.00,745.26,"15,962.00",756.00,"11,895,806.30",202,-25.0,41.00,-3.31,5.62,-1.95,821.35,826.46,"1,415.00",604.00,07_14_2022
CHDC,46.15,721.10,758.00,718.00,730.00,725.20,"3,725.00",731.00,"2,701,360.50",69,-1.0,40.0,-0.14,5.57,0.66,819.31,826.43,"1,415.00",611.00,07_15_2022
CHDC,46.42,721.10,758.00,718.00,730.00,725.20,"3,725.00",731.00,"2,701,360.50",69,-1.0,40.0,-0.14,5.57,0.66,819.31,826.43,"1,415.00",611.00,07_16_2022
CHDC,43.65,719.00,734.00,719.00,727.90,725.75,"5,523.00",730.00,"4,008,315.50",78,-2.1,15.0,-0.29,2.09,0.3,817.54,825.97,"1,415.00",614.00,07_17_2022
CHDC,42.67,715.00,752.00,710.40,744.00,729.78,"11,104.00",727.90,"8,103,455.60",138,16.10,41.6,2.21,5.86,1.91,815.82,825.72,"1,415.00",614.00,07_18_2022
CHDC,32.55,730.00,800.00,730.00,776.00,779.51,"37,791.00",744.00,"29,458,591.30",416,32.0,70.0,4.3,9.59,-0.45,814.54,825.39,"1,415.00",620.00,07_19_2022
CHDC,44.81,775.00,800.00,765.30,795.00,790.58,"23,952.00",776.00,"18,936,014.80",226,19.0,34.7,2.45,4.53,0.56,813.74,824.91,"1,415.00",630.00,07_20_2022
CHDC,52.47,782.60,815.00,782.60,798.70,800.83,"17,297.00",795.00,"13,851,999.20",211,3.7,32.4,0.47,4.14,-0.27,813.02,824.34,"1,415.00",630.00,07_21_2022
CHDC,49.46,804.00,804.00,768.00,776.00,780.77,"14,571.00",798.70,"11,376,622.50",168,-22.7,36.0,-2.84,4.69,-0.61,811.75,823.60,"1,415.00",630.00,07_22_2022
CHDC,42.84,804.00,804.00,768.00,776.00,780.77,"14,571.00",798.70,"11,376,622.50",168,-22.7,36.0,-2.84,4.69,-0.61,811.75,823.60,"1,415.00",630.00,07_23_2022
CHDC,40.04,780.10,797.90,765.00,794.80,787.33,"11,220.00",776.00,"8,833,793.20",172,18.8,32.9,2.42,4.3,0.94,809.95,822.74,"1,415.00",630.00,07_24_2022
CHDC,38.03,786.30,845.00,786.30,840.00,826.18,"30,484.00",794.80,"25,185,274.30",330,45.2,58.7,5.69,7.47,1.65,808.48,822.00,"1,415.00",630.00,07_25_2022
CHDC,49.92,855.00,855.00,798.00,810.00,818.50,"34,504.00",840.00,"28,241,517.50",351,-30.0,57.0,-3.57,7.14,-1.05,806.14,821.33,"1,415.00",630.00,07_26_2022
CHDC,43.41,795.00,839.40,794.00,839.40,814.86,"24,705.00",810.00,"20,131,026.60",284,29.4,45.4,3.63,5.72,2.92,804.06,820.75,"1,415.00",630.00,07_27_2022
CHDC,53.35,850.00,869.00,830.00,840.00,843.42,"54,136.00",839.40,"45,659,192.50",400,0.6,39.00,0.07,4.7,-0.41,801.71,820.19,"1,415.00",630.00,07_28_2022
CHDC,53.6,831.10,856.00,826.30,839.00,840.40,"12,821.00",840.00,"10,774,741.50",126,-1.0,29.70,-0.12,3.59,-0.17,799.74,819.65,"1,415.00",630.00,07_29_2022
CHDC,37.32,831.10,856.00,826.30,839.00,840.40,"12,821.00",840.00,"10,774,741.50",126,-1.0,29.70,-0.12,3.59,-0.17,799.74,819.65,"1,415.00",630.00,07_30_2022
CHDC,34.9,826.30,854.90,826.30,844.00,840.21,"35,120.00",839.00,"29,508,104.30",352,5.0,28.6,0.6,3.46,0.45,798.00,819.48,"1,415.00",630.00,07_31_2022
CHDC,46.08,844.00,851.00,830.10,835.00,839.01,"24,053.00",844.00,"20,180,600.80",226,-9.0,20.9,-1.07,2.52,-0.48,796.36,819.40,"1,415.00",630.00,08_01_2022
CHDC,44.12,830.00,838.40,815.00,822.00,825.10,"10,417.00",835.00,"8,595,067.60",159,-13.0,23.4,-1.56,2.87,-0.38,794.46,819.24,"1,415.00",630.00,08_02_2022
CHDC,38.37,816.00,848.00,814.00,814.10,829.23,"14,377.00",822.00,"11,921,844.70",210,-7.9,34.0,-0.96,4.18,-1.86,792.57,818.94,"1,415.00",630.00,08_03_2022
CHDC,37.93,810.00,825.00,800.00,800.00,811.67,"19,407.00",814.10,"15,751,997.00",244,-14.1,25.0,-1.73,3.13,-1.46,791.17,818.34,"1,415.00",630.00,08_04_2022
CHDC,37.35,794.90,819.00,784.20,795.00,796.84,"12,668.00",800.00,"10,094,419.30",138,-5.0,34.8,-0.63,4.44,-0.23,789.57,817.63,"1,415.00",630.00,08_05_2022
CHDC,33.46,794.90,819.00,784.20,795.00,796.84,"12,668.00",800.00,"10,094,419.30",138,-5.0,34.8,-0.63,4.44,-0.23,789.57,817.63,"1,415.00",630.00,08_06_2022
CHDC,30.18,780.00,805.00,780.00,788.00,787.78,"8,791.00",795.00,"6,925,333.70",159,-7.0,25.0,-0.88,3.21,0.03,787.67,816.97,"1,415.00",630.00,08_07_2022
CHDC,29.99,790.10,819.00,779.10,780.00,790.70,"13,127.00",788.00,"10,379,481.90",189,-8.00,39.90,-1.02,5.12,-1.37,786.05,816.31,"1,415.00",630.00,08_08_2022
CHDC,34.11,775.00,794.00,750.10,755.00,768.69,"14,395.00",780.00,"11,065,314.00",164,-25.0,43.9,-3.21,5.85,-1.81,784.05,815.49,"1,415.00",630.00,08_09_2022
CHDC,32.72,750.00,785.50,746.00,775.00,764.66,"11,953.00",755.00,"9,140,004.00",175,20.0,39.50,2.65,5.29,1.33,782.45,814.87,"1,415.00",630.00,08_10_2022
CHDC,30.59,769.90,784.00,758.00,774.90,768.33,"9,996.00",775.00,"7,680,268.30",133,-0.10,26.00,-0.01,3.43,0.85,780.69,814.28,"1,415.00",630.00,08_11_2022
CHDC,28.19,769.90,784.00,758.00,774.90,768.33,"9,996.00",775.00,"7,680,268.30",133,-0.10,26.00,-0.01,3.43,0.85,780.69,814.28,"1,415.00",630.00,08_12_2022
CHDC,28.19,769.90,784.00,758.00,774.90,768.33,"9,996.00",775.00,"7,680,268.30",133,-0.10,26.00,-0.01,3.43,0.85,780.69,814.28,"1,415.00",630.00,08_13_2022
CHDC,24.71,760.00,774.00,750.00,756.00,759.15,"6,840.00",774.90,"5,192,569.00",106,-18.9,24.0,-2.44,3.2,-0.42,778.82,813.57,"1,415.00",630.00,08_14_2022
CHDC,26.03,746.00,780.00,744.00,778.60,770.77,"9,416.00",756.00,"7,257,538.00",140,22.6,36.0,2.99,4.84,1.01,776.94,813.18,"1,415.00",630.00,08_15_2022
CHDC,47.21,767.00,782.00,757.00,764.40,766.71,"16,448.00",778.60,"12,610,807.70",178,-14.20,25.00,-1.82,3.3,-0.3,775.12,812.74,"1,415.00",630.00,08_16_2022
CHDC,29.84,751.00,769.00,750.00,757.80,754.82,"7,966.00",764.40,"6,012,864.00",89,-6.6,19.0,-0.86,2.53,0.39,773.06,812.28,"1,415.00",630.00,08_17_2022
CHDC,29.05,750.00,772.00,750.00,760.50,764.83,"13,195.00",757.80,"10,091,886.00",156,2.7,22.0,0.36,2.93,-0.57,771.33,811.81,"1,415.00",630.00,08_18_2022
CHDC,42.49,750.00,772.00,750.00,760.50,764.83,"13,195.00",757.80,"10,091,886.00",156,2.7,22.0,0.36,2.93,-0.57,771.33,811.81,"1,415.00",630.00,08_19_2022
CHDC,42.49,750.00,772.00,750.00,760.50,764.83,"13,195.00",757.80,"10,091,886.00",156,2.7,22.0,0.36,2.93,-0.57,771.33,811.81,"1,415.00",630.00,08_20_2022
CHDC,42.49,746.00,774.00,746.00,751.10,760.20,"3,700.00",760.50,"2,812,755.00",88,-9.4,28.0,-1.24,3.75,-1.21,769.89,811.49,"1,415.00",630.00,08_21_2022
CHDC,-,740.10,765.00,740.10,750.20,752.78,"10,779.00",751.10,"8,114,239.90",124,-0.9,24.9,-0.12,3.36,-0.34,768.65,811.35,"1,415.00",630.00,08_22_2022
CHDC,39.0,750.00,760.00,745.10,751.00,752.97,"2,610.00",750.20,"1,965,245.00",73,0.8,14.9,0.11,2.0,-0.26,767.62,811.19,"1,415.00",630.00,08_23_2022
CHDC,33.71,748.00,761.00,742.10,757.00,751.69,"6,050.00",751.00,"4,547,704.10",127,6.0,18.9,0.8,2.55,0.7,766.82,811.18,"1,415.00",630.00,08_24_2022
CHDC,38.23,741.90,765.00,737.00,738.10,744.87,"5,934.00",757.00,"4,420,030.40",96,-18.9,28.0,-2.5,3.8,-0.92,765.48,811.19,"1,404.00",630.00,08_25_2022
CHDC,37.72,738.10,740.00,725.40,727.50,727.52,"3,736.00",738.10,"2,718,012.00",55,-10.6,14.6,-1.44,2.01,0.0,763.78,811.19,"1,404.00",630.00,08_26_2022
CHDC,33.45,738.10,740.00,725.40,727.50,727.52,"3,736.00",738.10,"2,718,012.00",55,-10.6,14.6,-1.44,2.01,0.0,763.78,811.19,"1,404.00",630.00,08_27_2022
CHDC,33.45,713.00,725.00,701.00,703.00,708.62,"10,114.00",727.50,"7,166,933.70",141,-24.5,24.0,-3.37,3.42,-0.8,761.89,811.28,"1,330.00",630.00,08_28_2022
CHDC,33.84,691.10,708.90,690.00,702.90,694.53,"6,270.00",703.00,"4,354,731.50",111,-0.1,18.9,-0.01,2.74,1.19,760.12,811.54,"1,330.00",630.00,08_29_2022
CHDC,29.24,702.00,715.60,689.10,695.00,697.92,"5,900.00",702.90,"4,117,738.60",82,-7.9,26.5,-1.12,3.85,-0.42,758.41,811.39,"1,285.20",630.00,08_30_2022
CHDC,30.3,681.10,710.00,680.00,681.00,687.81,"6,887.00",695.00,"4,736,943.90",83,-14.0,30.0,-2.01,4.41,-1.0,756.68,811.25,"1,285.20",630.00,08_31_2022
CHDC,45.4,"1,200.00","1,247.00","1,190.00","1,206.00","1,219.19","41,831.00","1,224.00","51,000,053.80",921,-18.0,57.0,-1.47,4.79,-1.09,-,-,"1,415.00",416.00,09_01_2021
CHDC,31.46,680.00,690.00,670.00,689.00,676.92,"10,395.00",681.00,"7,036,585.50",108,8.0,20.0,1.17,2.99,1.75,754.92,811.19,"1,247.00",630.00,09_01_2022
CHDC,38.05,676.00,702.00,676.00,682.20,686.54,436.00,689.00,"299,332.60",19,-6.8,26.0,-0.99,3.85,-0.64,753.11,811.24,"1,210.00",630.00,09_02_2022
CHDC,27.67,676.00,702.00,676.00,682.20,686.54,436.00,689.00,"299,332.60",19,-6.8,26.0,-0.99,3.85,-0.64,753.11,811.24,"1,210.00",630.00,09_03_2022
CHDC,27.17,695.00,700.00,682.00,685.20,692.99,"2,244.00",682.20,"1,555,068.00",54,3.0,18.0,0.44,2.64,-1.14,751.32,811.08,"1,183.00",630.00,09_04_2022
CHDC,31.21,678.00,695.00,678.00,685.30,688.68,"2,109.00",685.20,"1,452,431.00",56,0.1,17.0,0.01,2.51,-0.49,749.74,810.65,"1,183.00",630.00,09_05_2022
CHDC,34.78,680.00,694.40,677.10,682.00,683.06,"4,740.00",685.30,"3,237,706.30",88,-3.3,17.3,-0.48,2.56,-0.16,748.31,810.13,"1,183.00",630.00,09_06_2022
CHDC,35.55,669.00,689.00,669.00,678.00,678.81,"3,112.00",682.00,"2,112,447.40",77,-4.0,20.0,-0.59,2.99,-0.12,746.98,809.36,"1,183.00",630.00,09_07_2022
CHDC,34.7,670.50,690.00,670.50,679.10,682.32,"2,633.00",678.00,"1,796,536.10",56,1.1,19.5,0.16,2.91,-0.47,745.76,808.83,"1,157.00",630.00,09_08_2022
CHDC,34.46,670.50,690.00,670.50,679.10,682.32,"2,633.00",678.00,"1,796,536.10",56,1.1,19.5,0.16,2.91,-0.47,745.76,808.83,"1,157.00",630.00,09_09_2022
CHDC,34.46,670.50,690.00,670.50,679.10,682.32,"2,633.00",678.00,"1,796,536.10",56,1.1,19.5,0.16,2.91,-0.47,745.76,808.83,"1,157.00",630.00,09_10_2022
CHDC,33.83,680.10,685.00,670.00,683.00,675.05,"5,682.00",679.10,"3,835,617.00",87,3.9,15.0,0.57,2.24,1.16,744.38,808.24,"1,157.00",630.00,09_11_2022
CHDC,38.24,684.00,695.00,670.00,673.00,675.39,"4,520.00",683.00,"3,052,745.70",115,-10.0,25.0,-1.46,3.73,-0.35,743.03,807.53,"1,157.00",630.00,09_12_2022
CHDC,35.03,670.00,699.00,662.00,681.00,680.97,"5,542.00",673.00,"3,773,934.50",73,8.0,37.0,1.19,5.59,0.0,741.75,806.71,"1,157.00",630.00,09_13_2022
CHDC,39.85,680.00,699.60,676.30,695.00,688.60,"9,049.00",681.00,"6,231,141.40",121,14.0,23.3,2.06,3.45,0.92,740.68,805.85,"1,142.00",630.00,09_14_2022
CHDC,47.05,690.10,697.00,656.00,659.60,669.21,"13,750.00",695.00,"9,201,619.00",169,-35.4,41.0,-5.09,6.25,-1.46,739.51,804.70,"1,130.00",630.00,09_15_2022
CHDC,39.91,650.00,657.80,634.00,655.20,642.26,"5,776.00",659.60,"3,709,673.80",75,-4.4,23.8,-0.67,3.75,1.98,738.44,803.64,"1,130.00",630.00,09_16_2022
CHDC,37.36,650.00,657.80,634.00,655.20,642.26,"5,776.00",659.60,"3,709,673.80",75,-4.4,23.8,-0.67,3.75,1.98,738.44,803.64,"1,130.00",630.00,09_17_2022
CHDC,35.44,644.00,656.00,632.00,632.00,639.53,"5,736.00",655.20,"3,668,362.30",113,-23.2,24.0,-3.54,3.8,-1.19,737.05,802.42,"1,130.00",630.00,09_18_2022
CHDC,30.07,644.00,656.00,632.00,632.00,639.53,"5,736.00",655.20,"3,668,362.30",113,-23.2,24.0,-3.54,3.8,-1.19,737.05,802.42,"1,130.00",630.00,09_19_2022
CHDC,30.45,624.00,627.00,610.00,619.90,615.62,"7,485.00",632.00,"4,607,929.00",137,-12.1,17.0,-1.91,2.79,0.69,735.78,801.05,"1,130.00",610.00,09_20_2022
CHDC,28.79,619.00,646.00,608.20,618.50,624.64,"5,466.00",619.90,"3,414,287.00",106,-1.4,37.8,-0.23,6.22,-0.99,734.62,799.70,"1,130.00",608.20,09_21_2022
CHDC,33.47,611.30,643.40,611.30,631.00,636.11,"9,727.00",618.50,"6,187,410.40",101,12.5,32.10,2.02,5.25,-0.81,733.45,798.25,"1,130.00",608.20,09_22_2022
CHDC,68.83,962.00,975.00,935.00,942.00,951.26,"14,059.00",943.60,"13,373,756.20",234,-1.6,40.0,-0.17,4.28,-0.98,-,-,"1,415.00",416.00,11_03_2021
CHDC,52.49,962.00,975.00,935.00,942.00,951.26,"14,059.00",943.60,"13,373,756.20",234,-1.6,40.0,-0.17,4.28,-0.98,-,-,"1,415.00",416.00,11_05_2021
CHDC,52.49,962.00,975.00,935.00,942.00,951.26,"14,059.00",943.60,"13,373,756.20",234,-1.6,40.0,-0.17,4.28,-0.98,-,-,"1,415.00",416.00,11_06_2021
CHDC,52.49,962.00,975.00,935.00,942.00,951.26,"14,059.00",943.60,"13,373,756.20",234,-1.6,40.0,-0.17,4.28,-0.98,-,-,"1,415.00",416.00,11_07_2021
CHDC,53.28,935.00,960.00,925.00,935.00,940.70,"7,419.00",942.00,"6,979,087.90",192,-7.0,35.0,-0.74,3.78,-0.61,-,-,"1,415.00",416.00,11_08_2021
CHDC,49.77,937.00,937.00,863.10,875.40,893.46,"28,640.00",935.00,"25,588,817.00",412,-59.6,73.9,-6.37,8.56,-2.06,-,-,"1,415.00",416.00,11_09_2021
CHDC,52.72,937.00,937.00,863.10,875.40,893.46,"28,640.00",935.00,"25,588,817.00",412,-59.6,73.9,-6.37,8.56,-2.06,-,-,"1,415.00",416.00,11_10_2021
CHDC,50.67,857.90,889.00,843.00,850.00,858.88,"15,791.00",875.40,"13,562,511.00",266,-25.4,46.0,-2.9,5.46,-1.04,-,-,"1,415.00",416.00,11_11_2021
CHDC,38.67,857.90,889.00,843.00,850.00,858.88,"15,791.00",875.40,"13,562,511.00",266,-25.4,46.0,-2.9,5.46,-1.04,-,-,"1,415.00",416.00,11_12_2021
CHDC,38.67,857.90,889.00,843.00,850.00,858.88,"15,791.00",875.40,"13,562,511.00",266,-25.4,46.0,-2.9,5.46,-1.04,-,-,"1,415.00",416.00,11_13_2021
CHDC,36.62,845.00,868.00,819.00,850.00,841.44,"18,176.00",850.00,"15,293,965.30",345,0.00,49.00,0.0,5.98,1.01,-,-,"1,415.00",416.00,11_14_2021
CHDC,38.4,850.00,879.00,850.00,868.80,868.51,"15,253.00",850.00,"13,247,333.00",289,18.80,29.00,2.21,3.41,0.03,-,-,"1,415.00",416.00,11_15_2021
CHDC,38.05,886.10,907.00,869.00,907.00,889.63,"20,374.00",868.80,"18,125,294.20",363,38.20,38.00,4.4,4.37,1.92,-,-,"1,415.00",416.00,11_16_2021
CHDC,53.55,912.00,965.00,905.00,923.00,933.09,"22,227.00",907.00,"20,739,693.10",392,16.00,60.00,1.76,6.63,-1.09,-,-,"1,415.00",416.00,11_17_2021
CHDC,59.14,905.10,926.00,892.00,906.00,904.85,"21,455.00",923.00,"19,413,613.90",297,-17.0,34.0,-1.84,3.81,0.13,-,-,"1,415.00",416.00,11_18_2021
CHDC,54.51,905.10,926.00,892.00,906.00,904.85,"21,455.00",923.00,"19,413,613.90",297,-17.0,34.0,-1.84,3.81,0.13,-,-,"1,415.00",416.00,11_19_2021
CHDC,54.51,905.10,926.00,892.00,906.00,904.85,"21,455.00",923.00,"19,413,613.90",297,-17.0,34.0,-1.84,3.81,0.13,-,-,"1,415.00",416.00,11_20_2021
CHDC,49.81,898.00,910.00,888.10,900.00,898.46,"11,221.00",906.00,"10,081,606.50",314,-6.0,21.9,-0.66,2.47,0.17,-,-,"1,415.00",416.00,11_21_2021
CHDC,44.34,886.00,918.00,886.00,903.10,904.87,"15,065.00",900.00,"13,631,864.60",320,3.1,32.0,0.34,3.61,-0.2,-,-,"1,415.00",416.00,11_22_2021
CHDC,43.18,885.20,900.00,875.00,885.00,881.56,"17,337.00",903.10,"15,283,631.00",247,-18.1,25.0,-2.0,2.86,0.39,-,-,"1,415.00",416.00,11_23_2021
CHDC,41.24,875.00,890.00,860.00,881.00,876.66,"9,812.00",885.00,"8,601,767.00",248,-4.00,30.0,-0.45,3.49,0.49,-,-,"1,415.00",416.00,11_24_2021
CHDC,40.22,880.00,897.00,872.00,884.00,885.39,"5,221.00",881.00,"4,622,634.20",185,3.0,25.0,0.34,2.87,-0.16,-,-,"1,415.00",416.00,11_25_2021
CHDC,38.56,880.00,897.00,872.00,884.00,885.39,"5,221.00",881.00,"4,622,634.20",185,3.0,25.0,0.34,2.87,-0.16,-,-,"1,415.00",416.00,11_26_2021
CHDC,38.56,880.00,897.00,872.00,884.00,885.39,"5,221.00",881.00,"4,622,634.20",185,3.0,25.0,0.34,2.87,-0.16,-,-,"1,415.00",416.00,11_27_2021
CHDC,35.66,866.40,875.00,837.00,849.00,851.69,"15,499.00",884.00,"13,200,346.90",278,-35.0,38.0,-3.96,4.54,-0.32,-,-,"1,415.00",416.00,11_28_2021
